date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-09-30,-1.7094879890391268,-2.19262192559031,-2.5750961021786423,-3.282301075789096,-4.008324347974579,4.71834461213172,3.727973266663187,2.991505969531749,2.5058977854035547,2.02414945001963,0.19869820946127695
2011-12-31,-1.7097664539019397,-2.119915594590882,-2.643252264105911,-3.2121975001866865,-4.518618608840363,4.881085100464122,3.7748976599828232,3.3236483714405685,2.5157669037660924,2.1364657535291043,0.23579679261218323
2012-03-31,-1.6616130693474562,-2.153469108860906,-2.631786186458207,-3.510551937482098,-4.504095514726836,5.058575706845225,3.9167453579716627,3.2822428633526135,2.684506184456059,2.1545572460476503,0.23102591533774863
2012-06-30,-1.7970409320182013,-2.281713718457601,-2.7451610698967843,-3.520209605209368,-4.5149439102121995,5.02058358958668,4.191973914785496,3.352740677503041,2.7539585396873845,2.262548921191976,0.2500928242855278
2012-09-30,-1.7343708562331361,-2.3039061639429037,-2.8413749577368974,-3.5602658698485112,-4.558748993432271,5.268166133224206,4.1114044874570155,3.3683522768295004,2.8080080523537276,2.3990377864530066,0.3272752006091767
2012-12-31,-1.7009305706693678,-2.156243274744707,-2.71052718084569,-3.5119445868602606,-4.803751379211885,5.580263189319634,4.347858480259403,3.6966666638508894,3.0476599002314364,2.633939678879904,0.4930560131416523
2013-03-31,-1.5773245936330005,-2.0647600660211984,-2.623796302602033,-3.6155051301329233,-4.687716952694975,5.394052797161564,4.291344550522447,3.7444890823154164,3.0858080326654047,2.5422716246416677,0.4790386743526731
2013-06-30,-1.5421656893630065,-2.0577116270989126,-2.7970463824789737,-3.4381716874430146,-4.457385886125809,5.629075269384098,4.473869585618573,3.8236797796728395,3.2645383179221277,2.597724349054986,0.5049973636887333
2013-09-30,-1.603162543885439,-2.124639021665631,-2.6911383947196055,-3.3158927174256503,-4.441483118939327,5.991033244105504,4.803391736095075,4.057648058357599,3.310189714639189,2.7700156489305128,0.5853763623876351
2013-12-31,-1.4666116933451878,-1.934974999602157,-2.715917065614759,-3.38151528768873,-4.381611235359594,6.105812646791642,4.816482188916238,3.8816018506568684,3.1323088226491214,2.604775593884434,0.6069075188295846
2014-03-31,-1.4486584970919258,-1.9833696292811953,-2.663935875952206,-3.3234852307058027,-4.517786088551478,6.362088982508118,4.767171719295571,3.8443198612911456,3.1741520217934305,2.678512483987583,0.6382182025698728
2014-06-30,-1.4327598943074449,-1.960405806240062,-2.6143026199953012,-3.2679937311461793,-4.577000049822654,6.298975540706264,4.791810219065273,3.869743551222782,3.3010276114305404,2.761692667034077,0.6638903744271252
2014-09-30,-1.3722488479459005,-1.8464184909731562,-2.5430607479075107,-3.3406907718852907,-4.558951421633372,6.256118547847245,4.901666014469996,4.081425791437021,3.4112586399159817,2.8735654191906157,0.7692643106720055
2014-12-31,-1.3125594615041147,-1.8234304958128944,-2.664197883202668,-3.492321615979932,-4.532690473862,6.058564953305745,4.811342055951129,4.143585393097315,3.5223188815039164,2.995171807606134,0.7685303392483782
2015-03-31,-1.3594995771374685,-2.0892333946211594,-2.562822371905471,-3.3242402664366066,-4.384729120670339,6.3899892183057805,5.113358677084934,4.260028743514743,3.5759818096050333,2.9608909639773584,0.8221032601304663
2015-06-30,-1.5082801499380571,-2.241295510117347,-2.7562887992487517,-3.5953671958539934,-4.859237663133797,6.515681763149539,4.914828663991333,4.228073249350883,3.531198473073349,2.9309795646675463,0.7842517481053151
2015-09-30,-1.394348288916769,-1.7218075375582176,-2.441764025813209,-3.5174661692643383,-4.902815551705142,6.4052650478680695,5.119159701527365,4.290118182276159,3.6397955471044297,3.1335203009301926,0.8495237665159824
2015-12-31,-1.3956638578628722,-2.0888414295901825,-2.869082404566947,-3.6565922698211684,-4.8536629797601645,6.698248389771977,5.296249901966066,4.498137418516701,3.813295621609436,3.2322815876399513,0.8627493749891336
2016-03-31,-1.3508534465873745,-1.9148362412138908,-2.7745086519372353,-3.5903864472883185,-4.717380256604031,6.468033271115625,5.167419749835411,4.269863900192439,3.732593644085336,3.199226654142029,0.8735009904891402
2016-06-30,-1.554740398334753,-2.0527802144463814,-2.6389812190968143,-3.2031685331542437,-4.88817223760003,6.628537568539872,5.170031506531303,4.460288445379601,3.716196935341598,3.0691283873355735,0.8313656235235528
2016-09-30,-1.6366421524918406,-2.143162612402838,-2.845838642422116,-3.7277593036897816,-4.9844645353980255,7.001847805691219,5.233763201896946,4.3404132887967295,3.7231589825060363,3.0605515751405576,0.7708116445823561
2016-12-31,-1.6365322735743981,-2.0757711665042033,-2.560261069568459,-3.396061705879594,-4.576934954239142,6.951034720064309,5.41715713549944,4.274390837978204,3.6731141582350357,3.2543839866848723,0.8577601087289799
2017-03-31,-1.4599757035316352,-2.0214017869616185,-2.691191012343841,-3.4633875894998445,-4.9717515089809705,6.941349129919749,5.420469741793688,4.477622994017749,3.680723926858409,3.0624974588106646,0.8988664304604614
2017-06-30,-1.3404463153297907,-1.9099201350987638,-2.4801151308369795,-3.4862991516176334,-4.899538306382823,7.123158432401899,5.686410582183576,4.527004077604446,3.7998465163598727,3.1797983307936484,0.9456510614426792
2017-09-30,-1.5973511351933811,-2.124933478574398,-2.7198959240324783,-3.6787034681898034,-4.747620387722884,7.0264793504306144,5.640510636411888,4.674348733490308,3.971937128459624,3.327182209257984,0.9456480467906634
2017-12-31,-1.59443705100909,-2.343991580024507,-3.01917487013198,-3.713754230748534,-4.815391736623543,6.987742185227508,5.666152655904688,4.76579717099348,4.056441084834361,3.397799517283917,0.8984360918005124
2018-03-31,-1.488461897245652,-2.1528719641315974,-2.7567771524522056,-3.7198197335292726,-4.863655434692948,7.4012936367994,5.4480071254892515,4.724812086308283,3.9648595030667977,3.2497934583826993,0.8993386862942928
2018-06-30,-1.5892062904092064,-2.1835094126201438,-2.748127087404506,-3.689013474591296,-4.7873934814428365,7.205734915908479,5.627360067033016,4.776235124742589,4.090278090615218,3.3605410292346427,0.9247381229506146
2018-09-30,-1.3629439930752274,-2.082881246036783,-2.8324278712794415,-3.4088492463587583,-4.818138641591341,7.120935543173479,6.067672084812226,4.907206330082015,4.128770694624162,3.415240616996784,0.996469079842089
2018-12-31,-1.521705731084011,-2.161335414588872,-2.802037912344779,-3.5819869949131333,-4.856987619272035,7.254453105349423,5.926631288406137,5.010778664562188,4.080725470726576,3.4963159685291956,0.9733729834340482
2019-03-31,-1.3767446060072408,-2.0740464980564255,-2.829143333016171,-3.470413847334952,-4.719061731996965,7.443495245500298,5.841757447330531,4.925282028102385,4.169304561680143,3.535450554925057,1.024267679872281
2019-06-30,-1.5500541610989682,-1.995081494438533,-2.559219734271123,-3.491079439474143,-5.003583862075933,7.451129816097679,5.868645638837333,4.798478165518039,4.026972854457034,3.4653201579160964,1.014616235887894
2019-09-30,-1.4403295493532586,-1.8215789260355608,-2.666831111437218,-3.483437547706403,-4.592750074352625,7.216371618474482,5.891254443372929,4.616621705196855,3.949300560671598,3.5523294600211086,1.009013988994074
2019-12-31,-1.5873013202795105,-2.021108139561978,-2.6657414598822093,-3.501422648562269,-4.927419509498354,7.498457157227234,5.724714180828183,4.895378306043252,4.136371897014768,3.2965353031304545,0.9998134575107528
2020-03-31,-1.5424964061908741,-2.2910634091297677,-2.984614130720431,-3.64648433437198,-4.793620299413137,7.5161898090209345,5.963681643064467,5.06236748403186,4.230503389731988,3.478377229078533,1.0456335384351585
2020-06-30,-1.4980264584786296,-2.171094972330856,-2.829350144514564,-3.8701204122122523,-5.021603731380075,7.497273895809675,6.31163293268,5.120388732193182,4.317532456269335,3.6880943750200457,1.1098276424161344
2020-09-30,-1.406076661447997,-2.0861033623933434,-2.8839150618692355,-3.933955936666167,-5.208285598740092,7.673585184307474,6.20430000874701,4.971303589338549,4.163754654217677,3.5669503641461375,1.089408956344883
2020-12-31,-1.449262492460468,-2.112118796770568,-2.869258640132444,-3.7519345933593073,-5.130438754133482,7.70114622274205,6.074361266989214,5.134382139482074,4.3910596744863195,3.6629917616589402,1.0776113801262999
2021-03-31,-1.313926987467151,-1.9787847540528425,-2.815912084389449,-3.6118757156748393,-5.1344779830969856,7.412410389781976,6.152122853923125,5.254399438351154,4.450221856450387,3.7597370582431067,1.1405661474104023
2021-06-30,-1.3790269574541991,-1.9442592939692416,-2.677594309480813,-3.474048693440923,-5.0524684343677855,7.2842271964618455,6.323823296668718,5.288668584374778,4.442896312218059,3.7834289187086867,1.1776003886203419
2021-09-30,-1.4940184654776312,-2.016386324807662,-2.6818781715152618,-3.493834589537481,-4.866875304009078,7.562917785241363,5.994235701247219,5.240929939510486,4.431297252276867,3.7040981984814536,1.112799709214756
2021-12-31,-1.541946375597525,-2.047944386883682,-2.672138919351852,-3.6844644159449547,-5.085092746113784,7.460138228232149,6.078917879967705,5.179643755416952,4.367760788257535,3.548980636149679,1.0755194068925755
2022-03-31,-1.623594310923726,-2.1506566170464647,-2.9021312657084186,-3.585290196945079,-4.911997891163844,7.1813486679700445,5.991748473785963,5.085873643969108,4.21259363498081,3.4769157910120807,1.036238908278945
