date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-06-30,2.310918920759812,1.8547447098334946,1.3334356067291906,0.5861984482342342,-0.6863115175944241,10.718114036248595,9.178684988799814,8.3416047329351,7.654593641515703,6.995375086667515,4.682516777296903
2030-09-30,2.401735247042402,1.9123642950082789,1.3658501660813553,0.5169861486351706,-1.0166542433466157,10.546911284070223,9.176666198962453,8.178923907456781,7.573363394641773,6.945887728575675,4.657238228039214
2030-12-31,2.3401769256656992,1.8231336590351455,1.1512445825787299,0.4353866945338498,-1.058376476924372,10.38148201669755,9.076803263711993,8.377591834583319,7.76098929113221,7.092222560208304,4.67391797549355
2031-03-31,2.229894231632381,1.753154207805471,1.0879994675804698,0.2360155545881013,-1.1487386679033467,10.573778092834534,9.128211473202999,8.466215797142333,7.816946841070848,7.151649094493587,4.663166594474083
2031-06-30,2.3278285211668597,1.6616330935612793,0.9716411831862657,0.08491672432440911,-1.463637334020703,10.558034396418208,9.23846133384809,8.479609087998252,7.7947971436463686,7.382553711214221,4.7034651251336115
2031-09-30,2.243806422291586,1.701725835628915,0.9241336356012635,0.0702412505974408,-1.354726673278372,10.412818596369226,9.250472838780222,8.434987799390214,7.833811751077999,7.375078728436732,4.6901698915110925
2031-12-31,2.143910495393323,1.5824707780990717,0.8765517850158817,-0.10045730402351705,-1.4328576882908965,10.425056366664347,9.391346121259904,8.640523737219635,7.8676920138839765,7.349784338057585,4.696276757047242
2032-03-31,2.125646570156759,1.6355303058614328,0.7606086208485876,-0.21910476864722206,-1.1849717741747554,10.891198789714018,9.493954165482577,8.683956483283573,7.922656781866163,7.367019961349646,4.705027171704134
2032-06-30,2.3140953200911403,1.4708024734713678,0.8890435277520687,-0.1344983342550874,-1.5045616644339592,10.809515934074462,9.492879590051796,8.491771567799137,7.8843084481398575,7.386079366468401,4.739423732907044
2032-09-30,2.2156199404381343,1.6141785226348349,0.9443504226199098,-0.17241064710195975,-1.4090045226009593,10.974438857080317,9.47851187569357,8.56061020342683,7.922049447614555,7.298096461617945,4.744456457881401
2032-12-31,1.9766274046190258,1.5086407464517801,0.8540841526842362,0.005352868251904397,-1.5215287210089548,10.974440789830219,9.568584442387692,8.50714562077178,7.757511216948952,7.267749334773671,4.691508249707383
2033-03-31,2.0771680719818697,1.5456321269566002,0.8025257055114006,-0.33863173514613987,-1.4381607617253804,10.852761792119296,9.27725786738086,8.445720417940557,7.8118967117445575,7.328448524264816,4.6597118144393574
2033-06-30,2.0483178624921656,1.4710512413811005,0.7260747927139857,-0.053265093358001,-1.5472897189538122,10.845606948530106,9.251920119162039,8.533245482482368,7.867140750181331,7.263787871171412,4.636855187292416
2033-09-30,2.1650537983481235,1.4944702722742975,0.7671131934277793,-0.20946924173143167,-1.4957133259218613,10.889634530218721,9.323061065915358,8.538419252403584,7.865099360252563,7.291086973055589,4.6793290149971964
2033-12-31,2.0737740016248893,1.4491389057287956,0.7637089542896143,-0.024199636756276455,-1.6669567431242136,10.827836923570707,9.417745993321528,8.510575066588284,7.864186296900902,7.334564625483152,4.6731001350396015
2034-03-31,2.2123991727032437,1.433945688848984,0.810701825132583,-0.2337164027116252,-1.8281807372288128,10.806094989849989,9.389497969482862,8.604654425161463,7.949279351653846,7.232461705505692,4.658921142755901
2034-06-30,2.1318868509699302,1.4236034329106682,0.7220341975750233,-0.3233658984096035,-2.0323436979319958,10.715270020314904,9.434338864416043,8.594856133596341,7.90737271658165,7.2825412449125295,4.660870002369968
2034-09-30,2.0086362746645983,1.4269254640046518,0.7041738881826562,-0.4897676773152835,-1.9625707435763307,11.013009030303802,9.615750321753277,8.746186375222956,7.922694422597162,7.2819531803886335,4.668496586334562
2034-12-31,2.1040590431497024,1.2827208705979132,0.5295567917868742,-0.5649854613227507,-2.215576638975848,11.130403031677513,9.496002850634213,8.608004485601418,7.986756141377298,7.337631613562042,4.634788671065551
2035-03-31,2.1308033707571594,1.3188394919615227,0.6479044069703721,-0.662456418026232,-2.2066219750019958,11.125027936190271,9.54060191090964,8.755968389048231,7.993553769383684,7.459017099200944,4.660142079832494
2035-06-30,1.9718953245121793,1.2892805203226345,0.533695586246874,-0.49542172541414153,-2.4546935850028975,11.354527752177635,9.57376301442616,8.765899956625104,8.057982802447265,7.401928769249906,4.657218418841455
2035-09-30,1.9571287293350923,1.2794203923174923,0.42217714750622504,-0.658997875864622,-2.3064284968717166,11.40664930966922,9.548359526033103,8.79075578214486,8.055101916533552,7.491189358134159,4.655803304461035
2035-12-31,1.9172818559936697,1.2557758867955227,0.5036425473653603,-0.6747915319662061,-2.46213565495722,11.415215474481334,9.71065613774297,8.662384717993358,7.917793734656475,7.377279296762907,4.614058884036942
2036-03-31,2.0168385503104287,1.312516033423487,0.45574270019935526,-0.7737647537987025,-2.526564450524102,11.41603687634149,9.872686619886608,8.640505377364367,7.98648694924268,7.20125598116204,4.613522938438865
2036-06-30,1.961618165671081,1.2438488483596135,0.4372847579083987,-0.7434416261766792,-2.3571937336183666,11.436990461715112,9.916620498774414,8.747178060778786,8.013104983930933,7.286871684689785,4.629634345284221
2036-09-30,1.746884487747002,1.1163195256727598,0.3783346378383059,-0.7539011448299275,-2.3680579358263163,11.40789317226378,9.79849395423511,9.021511263789385,8.205369991492109,7.410450301586762,4.6334717286139995
2036-12-31,1.77913153148768,1.0803793910117303,0.24762068126692238,-0.6561992312138054,-2.4021936632330645,11.246587441109034,9.880384234072999,9.013024023546452,8.139037623714417,7.392932498243351,4.619457576172332
2037-03-31,1.8974949522298963,1.2015842206142286,0.3179636272101676,-0.7094303528985577,-2.017583991976072,11.261447779636391,9.794285144172372,8.819801129092648,8.196647725357877,7.462522710929065,4.640573566311309
2037-06-30,1.8660611972244634,1.0970437490023608,0.3098941768376884,-0.5846947590280527,-1.8369414895668168,11.596636654178294,9.993755649058151,8.9558182032338,8.225119639804491,7.3911447990199495,4.653751928184275
2037-09-30,1.9184583745456787,1.2006036945922074,0.29866654714632723,-0.6999672638291958,-2.1906372675768457,11.676552221932445,10.09621224712834,8.95582040211293,8.157337133583555,7.406070904654249,4.658087220701016
2037-12-31,2.116924634333265,1.154858771173818,0.18464323056562781,-0.7364434667307647,-2.2038443909395316,11.462880393980214,10.157127266911049,8.80025006846999,8.066086917103236,7.644289823283906,4.666451007017402
