date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-06-30,-0.5013684493474169,-0.9739511946774693,-1.6780681228488747,-2.5262925922984403,-3.6924706692879727,6.976342731077345,5.742080133758654,4.979483754456893,4.4376340130535485,3.847191205271372,1.5765063635640746
2027-09-30,-0.5220903683991862,-1.1241837723364179,-1.7438687413754317,-2.4373516625884273,-3.861791220226729,7.423183116329302,5.837717642966078,5.065674893517214,4.350526799864851,3.992423683705071,1.6013777601052859
2027-12-31,-0.8366292932393105,-1.3421075606515176,-1.8859043194869751,-2.6473663692901828,-3.6162659228249794,7.23575968403658,5.732925379439857,4.954941708533589,4.260631814211369,3.855565623045698,1.5204741633556043
2028-03-31,-0.8168142627907993,-1.4238124138016839,-1.983815491785157,-2.664159032901292,-3.951952697681105,7.094095440083525,5.790020072111934,5.1105925536997665,4.476204609573431,3.9718442000556076,1.4680868193500118
2028-06-30,-0.8124048714576171,-1.436613213129867,-2.095631097817996,-2.6921874449776118,-3.7798075458722713,7.09733343000889,5.946171442905945,4.881262047905821,4.333463964371753,3.797005530668862,1.4297034550753132
2028-09-30,-0.8281178482004603,-1.5300710893441871,-2.2993691729052967,-3.091740499949225,-4.2007336371364445,7.3682467949060415,6.0864373970059615,5.102939512955729,4.4226156372942915,3.862391248748276,1.475595833226729
2028-12-31,-0.8894446023335112,-1.5914453985174992,-2.320803159816587,-3.092731317998565,-4.273382113582147,7.498061772362963,6.122491482465464,5.201729834648816,4.470570147159769,3.7599192383295454,1.4105743734627958
2029-03-31,-0.9066993433129333,-1.468511806753503,-2.2819624823960494,-3.0838061868997513,-4.176687286518765,7.2856793575606815,6.11604618146997,5.201516172645615,4.400027182139166,3.7630655260588286,1.398590639297603
2029-06-30,-0.9543075454727545,-1.4751893229144164,-2.0343558077665636,-2.946541539595715,-4.058835754313783,7.266635745837413,6.099888101246687,5.210887650330864,4.45781942996244,3.7872505733545614,1.4051682378478016
2029-09-30,-0.8947534460983952,-1.4082984262322462,-2.083940275275864,-2.781730052349385,-4.0399048809307665,7.650372776990677,5.982775599022716,4.953851931425968,4.405907628278505,3.854615973599085,1.4279816566613326
2029-12-31,-0.872746787985923,-1.4515619169604976,-2.184765717074,-2.9569538705672027,-4.0598631858388075,7.329414714704452,6.243725878176565,5.290947763815557,4.400335679918599,3.6978622204353995,1.4715495364578601
2030-03-31,-0.9278935141867839,-1.407052452685964,-2.059626651201496,-2.780974255936619,-3.9308835513251594,7.475810203674826,6.039759290182722,5.237049111014858,4.341286989223381,3.6734376252193446,1.4675473072994527
2030-06-30,-1.0426945133430787,-1.4774032216081423,-2.1732850447366947,-2.7003451463823325,-3.725136811604002,7.56868719940651,5.967105279268714,5.044989352210427,4.253075401472328,3.711357385058345,1.506929974813351
2030-09-30,-0.8982708404302486,-1.4975274265963678,-2.1455235579139975,-2.7035921778053473,-3.902979596870315,7.975352725278473,6.050489191489694,5.058635197256822,4.391643076939422,3.7560850307209126,1.5247338436639912
2030-12-31,-0.8006968115717106,-1.4287302229946675,-2.0095489244761566,-2.90032177243571,-3.8582988272845897,7.865688444505969,6.0579872360029485,5.042119111245502,4.4477236879999715,3.877772369153898,1.5185230051442349
2031-03-31,-0.7901771854700979,-1.3286046959395392,-2.0446246417980207,-2.884723513179943,-3.816548132777564,7.585306423969285,6.093910126815327,5.292314652109686,4.380616704503937,3.644876188696955,1.5122457520868005
2031-06-30,-0.8028075905779253,-1.3621777220763742,-1.9888515254915085,-2.6871828726343305,-3.727090882070949,7.529068173093156,6.017505997712225,4.990592975198727,4.375242685279379,3.803415365556617,1.5297025660505306
2031-09-30,-0.5843577046148685,-1.1831392066198099,-1.877247011134453,-2.8077792858387185,-3.819686391231536,7.682657004645055,6.117432964534109,5.194398049462112,4.5258852090173995,3.867438047097216,1.6003439601042322
2031-12-31,-0.656183683540823,-1.2956063093367498,-2.0944989131799985,-2.6616277096239482,-3.819462658337236,7.796563486348895,6.330299811259921,5.1759108691618705,4.5427669947692095,3.976449115353997,1.607127773453019
2032-03-31,-0.6622921899874235,-1.2856325206068941,-1.9278820844227051,-2.545028682310091,-3.7878319117581216,7.780219893426699,6.34077322750719,5.402686108906063,4.758151887235451,4.053563040558283,1.7194302294054937
2032-06-30,-0.6569896684035403,-1.2070496551989773,-1.8970753727035161,-2.6408976923809058,-3.8287931537863473,7.485200633323008,6.470811285076294,5.47475008545022,4.874428399751141,4.151473217614154,1.7105525719479382
2032-09-30,-0.6101636771710717,-1.2065928125183034,-1.8974522307663833,-2.8189601363272643,-3.7826220351793727,7.80778218283793,6.446451009321796,5.42708879581304,4.899059972645459,4.269460520104573,1.7464820950146174
2032-12-31,-0.6207951002362488,-1.207274030143135,-1.8967248619860322,-2.6150104141796637,-3.9507735268984323,7.693559662806693,6.492968439610669,5.340996157981293,4.792617457542581,4.273359480561689,1.7653399563376542
2033-03-31,-0.6803312174247567,-1.26160391271537,-1.98683875163167,-2.7253623867041443,-3.981548242300126,7.609266272667492,6.426625711528411,5.508573507865133,4.797206783660957,4.118389279454049,1.7487215836765033
2033-06-30,-0.6196725630578381,-1.2889307117832094,-2.036284658024312,-2.810511152284978,-4.192482818509502,7.445390457222567,6.0548929514530725,5.340297776778313,4.719622227429077,4.213581651783027,1.6693772299350649
