date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,-1.8679745025078298,-2.8064096781346026,-3.581392772163172,-4.654769801665037,-6.077475894596896,9.855815515983402,7.570861952149555,6.228390625677505,5.234164995161228,4.445778919523469,1.2989560308336283
2018-09-30,-2.1842539890731483,-3.0470882200632876,-3.8624492996979454,-5.313248901451906,-6.904388750622359,9.42343726777517,7.658045269782909,6.52399386547684,5.651972183305309,4.6267818896649215,1.353426509197721
2018-12-31,-2.169698773585871,-3.1277835415654986,-4.0401231865781035,-4.840606127613622,-6.389000934458311,9.216731785813481,7.678176021292371,6.0655894848338,5.2045861910175795,4.286942646144687,1.1216135039486803
2019-03-31,-2.2173424787020113,-2.9891108510325837,-3.8187921409972847,-5.099337337438847,-6.676747927021076,9.76089570581582,7.7413700583665035,6.2133776514485595,5.12953804861811,4.379196292094423,1.1115623166723418
2019-06-30,-2.4759022638152217,-3.1457084800065593,-3.68844680631506,-4.701380429315705,-6.2560352481428545,9.702887870399923,7.766299194349124,6.347548435576655,5.020250324535502,4.17686009638909,1.1112531861864448
2019-09-30,-2.092512276631231,-2.9036080448577084,-3.9086842401374056,-5.049186366607595,-6.738841128325257,9.282362413593436,7.2924989518326155,6.369660746934591,5.434748279963686,4.7132925176847085,1.2149609251096911
2019-12-31,-1.893992774817288,-2.6677347799525353,-3.6217088336174874,-4.904716317311097,-6.558794938695911,10.106358046067609,7.614350073127851,6.31278048982955,5.296879655856057,4.482028772079993,1.3658496579942685
2020-03-31,-1.8828518401925565,-2.705012235992865,-3.53809559940077,-4.650934149780806,-6.439299133361742,9.656456604577546,8.078796679084356,6.610584607043846,5.588492143921031,4.736982464085537,1.5110430600596287
2020-06-30,-2.141669260807577,-2.887613123443844,-3.6673664016304897,-4.816035428378429,-6.192425214573561,10.11465390000943,7.836728622673639,6.72173549479389,5.387346491389855,4.612931465220793,1.4064980284469
2020-09-30,-1.890639735029498,-2.666106050706196,-3.5392747764747323,-4.538949956210081,-6.252557241356094,10.105275132583236,8.219052381769965,7.036029696549195,5.88663403789591,4.961454402036569,1.5287526447748994
2020-12-31,-2.2357594178119222,-2.9821572273414976,-3.8481241826948342,-5.213514704124034,-6.662691324292469,10.005701721336813,7.640343455870591,6.476366601933958,5.450292979398053,4.497557668835839,1.190897699040477
2021-03-31,-2.3930539129699224,-3.148499948048167,-4.214173139077337,-5.440454351166968,-7.070582765397859,9.071183440405006,6.8253257966065295,5.637907134129416,4.744345232151415,4.03907000047421,0.8079985316776631
2021-06-30,-1.7964701377646386,-2.7236244660124753,-3.6390384075412285,-4.639105247903341,-6.048967736998046,8.836600703100107,6.966560200969396,5.836939953704445,5.126854322283414,4.31252542007694,1.1749064314711488
2021-09-30,-2.4848417529558464,-3.285296863696463,-4.192266693718006,-5.253769121934493,-6.688256153855088,8.96642541442041,6.972037272798581,5.979159489876662,5.004738190299762,3.971863092386041,0.8681752705336006
2021-12-31,-2.3708740503525894,-3.257648497949295,-4.032933118655535,-5.006000184587823,-6.260721192622998,10.206121947985181,8.291602163234547,6.637409472288014,5.723004023095024,4.7921990875277265,1.2965820205853786
2022-03-31,-2.3114659252069014,-2.9693033083017184,-3.887508467997347,-5.102253256128342,-6.950648079320998,9.405729086323955,7.931177211370022,6.360491991234607,5.328857910926232,4.460356735531201,1.153850370489935
2022-06-30,-2.500478219362434,-3.426809512492812,-4.264820702154893,-5.421744152828456,-6.873115257968754,9.486896306377712,7.790865370498068,6.219201017860132,4.984222712495967,4.070693891634813,0.9484522264526497
2022-09-30,-2.3493925418368033,-3.048396684570953,-3.835617516677925,-4.982900230612519,-6.5743895537226145,8.789472189704295,7.317687262480566,6.270944464944717,5.317112813778202,4.630112342143788,1.1851620494709887
2022-12-31,-2.3704098449784383,-3.0420077460708406,-3.9764037822798914,-4.815157651454715,-6.15376295119574,9.64368895600931,7.217587643960077,5.851593020149459,5.0442376721040905,4.414585579350572,1.1828163670925325
2023-03-31,-2.389319088326447,-3.162005544947022,-3.939154625397523,-5.078096274173705,-6.848363353983011,9.422657820706304,7.950964056458365,6.410713442016003,5.491074940816509,4.448277529066824,1.0805542799338343
2023-06-30,-2.301949723099417,-3.094410860105201,-3.8907183210249996,-5.155882899276709,-6.630667995983752,8.731813126295984,7.11479001726385,5.748312626287233,4.9706724573382655,3.813706521327198,0.849891961502693
2023-09-30,-2.373694269200499,-3.0509954863602418,-3.9950353386709603,-4.764705684712245,-6.563672807167076,8.51815426901361,6.76515711077279,5.509127764905553,4.684457277875209,3.739982699802802,0.8188513171158343
2023-12-31,-2.3780076463583155,-2.930666551971872,-3.9022424674975853,-5.0473650732385416,-7.04484148283635,8.609999181139582,6.944316279138296,5.7009272341776995,4.75425214698082,3.857228807445101,0.7257580520634164
