date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,0.06976998118591382,-0.38210618800428975,-0.9083313485187796,-1.7276821533626858,-2.590450719114366,5.881590810968061,4.777085633924456,4.208511309787695,3.690670327628834,3.309972094441781,1.6358739553988628
2011-06-30,0.024720191649907797,-0.35452319326275195,-0.7929404033696787,-1.5979681470627236,-2.792256706948754,5.956033571664342,4.937790708643877,4.362517117576936,3.772876980183433,3.3659254288885947,1.6858585644767499
2011-09-30,0.11826913017177576,-0.38049526167993974,-0.9738540993974087,-1.552949565963834,-2.6727349459335485,6.028476681022354,4.930021087784585,4.52379038711941,3.95550579963445,3.6197415526187644,1.742979672405643
2011-12-31,-0.03867355544061102,-0.3870791336353552,-0.9470181891430123,-1.4669283541895322,-2.559673279571644,6.29884225097512,5.132997808005915,4.642660810947871,3.9880989267588616,3.596020960434131,1.785036602261438
2012-03-31,-0.06564536323580095,-0.4787717211702125,-0.955696757110835,-1.6266160429730405,-2.5778415562216335,6.220414995600468,5.482703187432989,4.780905134189504,4.1384156244427155,3.7451133219915818,1.8657464182287657
2012-06-30,-0.013375557709015773,-0.5209976370219298,-0.9632035276271562,-1.6344487926054931,-2.7995978861294484,6.527099682988373,5.429821927284382,4.977086756579004,4.372295190357745,3.8576289330346345,1.9121340821970452
2012-09-30,-0.05228075927672826,-0.5573647353617535,-0.9218860568653593,-1.5906593171264136,-2.732032085647951,6.8406822228067306,5.80469181525881,4.992553267153141,4.532026172826802,3.9869510826507257,1.9947291499966129
2012-12-31,-0.07450466429970781,-0.5143849736763926,-0.9001817810459825,-1.7280706471315783,-2.74168149440401,6.854065867615175,5.747113694010783,5.110255237505567,4.631098364155188,4.193232846043195,2.0028581295014685
2013-03-31,-0.025176353931671613,-0.3947901805593137,-0.9917927556768742,-1.8774626552901248,-2.9238826536372002,7.016876398678018,6.15728745501468,5.375341622829319,4.715997748711862,4.084221162872779,2.0700695674790994
2013-06-30,0.031218531760155876,-0.5320044269012199,-1.0761978417898614,-1.64753361425584,-3.0540957310535113,7.39807329971975,6.1056038443800205,5.483707002664691,4.814289563439036,4.161155309942973,2.0997665240579506
2013-09-30,-0.018422295995516258,-0.46624754477221586,-0.9927023590351345,-1.8807571737816886,-2.7168862346802145,7.437356601039903,6.29850472744579,5.6722519805158065,4.968126978591307,4.33924539036192,2.175340938451421
2013-12-31,0.035704708809653596,-0.39241825317042167,-1.026030774955772,-1.931747767646482,-2.9350610236021426,7.73603177145279,6.580869077284315,5.715254374977263,5.069728334955296,4.477427509168924,2.2361596519026445
2014-03-31,-0.016496463275993634,-0.5157585211887934,-1.0396017524502756,-1.8337506468599738,-2.877227600388508,7.832549469898412,6.810856522830006,5.8120329634272885,5.163883450484179,4.576533342784031,2.3212768024527293
2014-06-30,0.04548663075213932,-0.4416924411047951,-1.0709869178674456,-1.8869742116503474,-2.989782209481639,8.248091472703834,6.907547320819861,5.912871017193101,5.248860074118143,4.621623087851754,2.3824588915432723
2014-09-30,0.03854506259626511,-0.47635767656251726,-1.0180605803272549,-1.778892997641349,-3.1641263548944405,8.14780370453424,6.883757993087321,6.0562448033391085,5.311394700032332,4.692516830848654,2.424364833898062
2014-12-31,0.0635285507473764,-0.47323470505314624,-1.0687628079865332,-1.9458456762197036,-3.144343221156225,8.304487660002849,6.989516113149159,6.1239641675879,5.365262934561918,4.790981909771991,2.4272549787932785
2015-03-31,0.02315917350644181,-0.47364341669150267,-1.0631782866247743,-1.834669543205953,-3.0135133170276713,8.08625036463553,7.166081919686571,6.080390757316661,5.381649288136772,4.944033945022495,2.4703932045891794
2015-06-30,0.1551558161927873,-0.3715229295656588,-0.9705406046205214,-1.5952715909880162,-2.891190575234317,8.315283779367839,7.211633820399364,6.151817699939414,5.6035422386609985,5.035504540021609,2.5470003244799266
2015-09-30,-0.04902916160942805,-0.5155441732467168,-1.064148244158381,-1.6977772646986793,-2.755707114975629,8.272462127272433,7.281726549917345,6.2107995977069965,5.5223069907306845,4.87550927455044,2.542762336981148
2015-12-31,0.006560377746536616,-0.5023410302579885,-1.1381641255417057,-1.747487464845122,-2.6471305525478197,8.194425725498895,7.219478636653227,6.2733831413699335,5.665881986663032,5.139109148606927,2.603071493290845
2016-03-31,0.10072627988050087,-0.4280253228672093,-1.0364326946583784,-2.00713278434794,-2.903461860286031,8.310900234122009,7.221179156801298,6.495152415741108,5.783086818100882,5.200427502839699,2.636813173885518
2016-06-30,0.09923513371068315,-0.46824512316191846,-1.1968051347842419,-2.109285074713008,-3.189469795431923,8.483521217833987,7.212150372025084,6.5425752593752105,5.889513650268801,5.316702202119852,2.663832534913588
2016-09-30,0.2504313990425753,-0.4759793437651174,-1.269702893739482,-2.122980090639712,-3.1753640574495137,8.763242556780423,7.58064216566078,6.523761245431986,5.882018818118141,5.28284833723641,2.6859311514622317
2016-12-31,0.1970173932003605,-0.41015670296249507,-1.1675064236866737,-2.0867219381839135,-3.3620221374384887,8.87701191501112,7.676971762583188,6.6142391894066295,5.99032296770406,5.2264884139357415,2.7300963814521366
2017-03-31,0.27408703054745365,-0.427510901260324,-1.0084729642505375,-2.0642519696029327,-3.40186096354737,9.029937013715555,7.649596870841563,6.500645056894231,5.927026727291178,5.443137649777656,2.724765833161839
2017-06-30,0.4359189576948981,-0.49692274966431604,-1.192124008955826,-2.1727360210657602,-3.6124060179423942,8.875922221138449,7.723430750458739,6.805851995071291,6.090911152599293,5.411534150933654,2.7948469306003068
2017-09-30,0.3545050155773928,-0.25713415122113137,-1.324795676281699,-2.3820057609338043,-3.665906599542721,9.113546441636167,7.62749404298177,6.889821827085958,6.178660615629624,5.566733215749556,2.8369564853706546
2017-12-31,0.3362709962824413,-0.4172279608215046,-1.0474552733873503,-2.4294368139779356,-3.5851806629953114,9.27660157430346,7.776197867699434,6.860624399778978,6.272248493568376,5.566642328733213,2.865426804759526
2018-03-31,0.2802825501166657,-0.42883864511612124,-1.2773907522778094,-2.1934831696790447,-3.5634268060861842,9.106755092602176,7.8844706967539215,6.955079351798137,6.2732904900298525,5.688786576952588,2.8948077285362874
2018-06-30,0.12822917171135906,-0.4368869364960988,-1.171771235032157,-2.294750095621584,-3.619257545430292,9.287326443796314,8.13536950596345,6.985573869612779,6.25466718398732,5.6926546952783,2.9319425531795997
2018-09-30,0.4175236176853683,-0.4664753799195749,-1.244432961000661,-2.3117961790756603,-3.7106410416958466,9.478874384408002,8.048620420802102,7.225084223905915,6.372967451369544,5.890378630756248,3.0327016462150818
2018-12-31,0.4879320546865107,-0.21873094124720271,-1.227616316615026,-2.1331853461000145,-3.513674297928084,9.695150068104631,8.12242928077608,7.185445436404352,6.442388547740428,5.831811878281241,3.0632786757570627
2019-03-31,0.4301790597557549,-0.320266640823041,-1.0576638027403646,-2.1329973206818567,-3.495097460845212,9.82535399224787,8.221919695856617,7.427525725487689,6.734091535881486,5.992063447655472,3.1244843967855616
2019-06-30,0.5560666141532442,-0.05698901547654511,-0.8264269381988756,-1.75541015556363,-3.6397897905450654,9.737790824273858,8.482055117951317,7.484403093444617,6.725843233701606,5.9218469562761005,3.168444202237249
2019-09-30,0.5637331976143574,-0.10154077241516024,-0.8527945984750094,-2.1557711941236377,-3.4306930093179533,10.027691506443478,8.593262392795797,7.449761783663121,6.624520779744275,5.893498527648878,3.1900075016530947
2019-12-31,0.5561244711784896,-0.0694163428547041,-0.9023036863590228,-1.8771510191813885,-3.7584577121772593,10.125609502913383,8.522129541981023,7.43158008088247,6.755113553174678,6.052367071456489,3.2649890190554123
2020-03-31,0.6297827980036925,0.03085128487439892,-0.9681074163092873,-1.9764030000567052,-3.5106801239912038,10.040272690754563,8.769148506394293,7.56915920225972,6.808867470281466,6.087101738252331,3.2624066228439417
2020-06-30,0.5668939435093665,-0.23179418348110392,-1.0316766624934965,-2.0360455113019515,-3.5560173995613393,10.170942169415223,8.775930928860024,7.714529272265032,6.8669903829260095,5.97227661387699,3.221193667575554
2020-09-30,0.6966122199634714,-0.027923950831348687,-0.9372487376604006,-2.0043070364545787,-3.633664673959638,10.277721612745886,8.79697055235966,7.623945560293681,6.860248577551444,6.045573115840901,3.252196866730864
2020-12-31,0.6370962382854319,-0.11140024842701735,-0.8392860313239101,-2.1729745011357267,-3.8555110096873983,10.59022856645213,8.761105014824206,7.877753078828363,6.8531490781649556,6.142289427488679,3.2892770603839274
2021-03-31,0.6060287937594722,-0.15768876485000227,-0.989545596656896,-1.857425269409009,-3.868789356901889,10.52988220952193,9.012617330911274,7.861788553206946,7.074150357484813,6.0286741234887,3.31419647874117
2021-06-30,0.7561046727166869,-0.17671349135246217,-0.9668855058899117,-2.232189889392097,-3.917906823787547,10.597664467391624,8.956204229088145,7.859717427168131,7.008057315620233,6.2403441709861305,3.322061636540164
2021-09-30,0.700281587658063,-0.08531586019583681,-0.96308395393803,-2.3260895932795185,-4.021171913206432,10.657322409342118,8.998785990984583,7.962821682877568,6.989636779802646,6.200845957384412,3.304581258427872
2021-12-31,0.45334911531994715,-0.2861498578886632,-1.0570073364548715,-2.1496434964373075,-3.8901164646131203,10.527163803900072,8.880825969697511,7.764126791749472,6.948561537834313,6.271237680555206,3.2697602344948997
2022-03-31,0.4864287048373437,-0.22412125473071498,-0.9419499936015105,-2.2418928132306,-3.8926152928203877,10.394540955730637,8.991891239161324,8.001854883204802,6.756587831150708,6.017418241920476,3.300424038123189
2022-06-30,0.4139444571314401,-0.27446601347021726,-0.9738714424667885,-2.1070674876541506,-3.690915671135497,10.474000283453389,8.982101075067238,7.941262317281851,6.930618681923415,6.044911298028481,3.315969258395616
2022-09-30,0.4246504324910543,-0.15862227054708278,-1.1735111010579722,-2.2022085596530863,-3.666791954368774,10.403031974304149,9.07368089603514,7.778281210234928,6.78700017535952,6.16446088663179,3.3115718259146565
2022-12-31,0.5866891301712167,-0.15117139453583395,-1.1126741519369645,-2.1984076496901848,-3.586032393355154,10.265469251840432,8.808141890174038,7.720995418723614,6.973572568054406,6.360511883873455,3.354244875256437
2023-03-31,0.6203565297512004,-0.28600967809358924,-1.341406991692697,-2.3182082039300926,-3.813689235997037,10.463560579477122,8.61342493876215,7.793786704626129,7.033586252293965,6.4348721407707155,3.3970627293395763
2023-06-30,0.6257841032344729,-0.09106197036787123,-1.2818071979215109,-2.3279852525298725,-3.7355208141964216,10.25692048031255,8.729084341484375,7.808690666519442,7.084049609467328,6.529330504965735,3.464510702785214
