date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,-2.0585857029753463,-3.112382574611783,-3.963765457955104,-4.911883479446699,-6.565727252318276,9.67266029128,7.563187053583875,6.211604068163434,5.417307480016742,4.450378531688859,1.2693357217407288
2013-12-31,-1.8045362820579558,-2.6165901311451467,-3.5557734577359,-4.683888994633345,-6.091564259957327,10.239044628019656,8.354117969562026,6.820406467320894,5.6970645140653975,4.735598410448394,1.5970749835830516
2014-03-31,-2.1918191355414285,-3.0208421248076767,-3.8020058037469995,-5.288443091588258,-6.217417702746975,9.64987559960564,7.972159387310973,6.513536270088016,5.583528706912055,4.542200755679127,1.2389025371069506
2014-06-30,-2.2055937599357756,-2.93979665942794,-3.8082549483797523,-4.875601577311106,-6.240428160165767,9.85181765797305,7.81199766677676,6.524243102972016,5.559228480836009,4.504013103929871,1.3216784111811197
2014-09-30,-1.8800928375597326,-2.7602054023686318,-3.764841314940248,-4.650619767648334,-5.812020694765785,9.752997132703968,7.651122244837749,6.346877162459097,5.321869186076134,4.509778489723115,1.4554734836329042
2014-12-31,-1.8191463542291286,-2.5104356596489463,-3.357161981556267,-4.447159955210722,-6.186184325494414,9.146930670471054,7.071027296562593,6.070940774126976,5.227097316026752,4.495376183941335,1.433750929472381
2015-03-31,-2.007319811485253,-2.7439699569839937,-3.5234244544489757,-4.343878171112536,-5.588786762355891,9.36525193037161,7.790209157273087,6.284576030192146,5.3909047005646915,4.610115618512478,1.389023211205465
2015-06-30,-1.7206009415440482,-2.426162432578949,-3.5184875531300785,-4.501071157089564,-6.021788998495781,10.165049144150595,7.7719755961146,6.53843795251956,5.322570062757737,4.501062109117471,1.4915144117400163
2015-09-30,-1.80604270056538,-2.3025468867645893,-3.3407657759819798,-4.65274751155108,-6.013284876068992,9.853577556859516,8.217425547978952,6.952309640644372,5.601458643340362,4.818533758002408,1.5955428254637647
2015-12-31,-1.6072623146229814,-2.3344997785392008,-3.3311354983518005,-4.345168551222278,-5.7260200686307545,9.432185834311092,7.523920018975705,6.528265514294396,5.4860775168301235,4.76963048991903,1.617321315271917
2016-03-31,-1.199609036088567,-2.0301927732507274,-2.8707131959880505,-3.79741773343506,-5.951615196948734,9.751757274476901,8.063598091226186,6.578931248423436,5.903633645631867,5.091706896862114,1.7817256707956648
2016-06-30,-1.5843005881920669,-2.3681257186582427,-3.303485774845949,-4.599569079063171,-6.230953142774565,9.494194782943,7.778647222513935,6.650867546854511,5.607687070283873,4.6827259066406945,1.6266419259130072
2016-09-30,-1.7671447532109807,-2.5928400078540803,-3.5521605736157924,-4.637334422300943,-6.3696315786490825,9.363533775127774,7.541370269246017,6.452026134334465,5.570597208679384,4.7160103336525205,1.3410679910921408
2016-12-31,-1.8801777555752852,-2.6980976916589405,-3.782506926784246,-4.95192096487338,-6.388458411609599,9.804481684923427,7.958062205213423,6.304446360514304,5.380234177408294,4.365843688348514,1.3432392486975866
2017-03-31,-2.0421999821508163,-2.736481205886332,-3.437484585353856,-4.522170015531346,-5.911137256420584,8.987013702015979,7.286954113396016,6.0576749051570955,5.188693017706725,4.467769029253965,1.245374469277139
2017-06-30,-2.086554711077293,-2.853663727524536,-3.709061558549087,-4.993568708498842,-6.743013576728307,9.52267151714663,7.719353608646173,6.185752020483792,4.986951358728864,3.946929407287292,1.1283141228710405
2017-09-30,-1.926798137666541,-2.836727762461788,-3.887438984230762,-4.966533332376644,-7.037968167311826,9.711668664394256,7.159539821309502,5.884274858732641,5.076309675463997,4.248600618750253,1.0838605778305124
2017-12-31,-1.7303405851558873,-2.6599713928838864,-3.7420216230107273,-4.980022205461454,-6.474491345471522,9.147101750497377,7.670519072362292,6.526035287537746,5.556600746267626,4.7358933948249415,1.4777073986982308
2018-03-31,-1.9767188749985176,-2.8456972151966298,-3.916661055982873,-4.995287188686182,-6.637573130417174,9.858146501577991,8.006738255154545,6.701947247690954,5.823760534858424,4.615173051820953,1.2547106605544778
2018-06-30,-2.2689417439629933,-2.912797672157519,-3.8514576357680075,-5.066609908443043,-6.372571200035049,9.83075342813018,7.965163324710711,6.322173006150189,4.924535210533021,4.366573970853249,1.1820834885059777
2018-09-30,-1.6992839089621348,-2.5405485196203004,-3.267369408184817,-4.185358000188866,-5.836056726192018,9.861951284293834,7.90500952594535,6.736327412307275,5.6501836306253495,4.649273068982507,1.605291822496565
2018-12-31,-1.6838785515705057,-2.4591898906485277,-3.341155297977483,-4.277940346560127,-5.854911556258724,10.048852337612812,7.895060824298028,6.469747035881457,5.512012941385369,4.405696900007383,1.567957082272205
2019-03-31,-1.539778055391272,-2.335386541915452,-3.2279604030670095,-4.499868954093222,-6.044847883883975,9.751714837000481,7.84392116538124,6.548305792193987,5.6633860792767,4.756176555184455,1.5392837602861333
2019-06-30,-2.461183547422574,-2.97477760502739,-3.871017419020384,-5.0006579287363735,-6.992386307730869,8.823954003893487,7.307658593949085,6.1687164184032195,5.277577001809397,4.7034394407806435,1.1383918003730351
2019-09-30,-2.1449107014605007,-2.9132382436305226,-3.8118240296322936,-4.767702425435316,-6.555757411678631,9.380518297694952,7.533597891168231,6.15951101462624,5.191613764560388,4.477098129533452,1.177572603824808
2019-12-31,-2.3375317993301503,-2.975186085610426,-3.756975646011551,-4.8355653697264795,-6.407767284609001,9.236144866009477,7.554137416934181,6.214729203306657,5.126260293221718,4.2681763831667885,1.0863624232119897
2020-03-31,-1.7952022148777669,-2.421171265533817,-3.4430099259615488,-4.6196999674242285,-6.309145197239918,9.571449824166933,7.451008743060994,6.026690785071431,5.083754026632881,4.259572052260396,1.2616075062907404
2020-06-30,-1.89725304418924,-2.5947704364639557,-3.3269489312249934,-4.298093471003739,-6.29954777570455,8.851186492250452,7.668344643017999,6.372683014641356,5.650995915897394,4.538992701012701,1.3240963996075203
2020-09-30,-2.186030644500403,-3.0933649987435086,-3.915531777524839,-5.121060865656013,-6.777236180332958,10.088505208182251,7.934030620886867,6.635648935966154,5.461423761268835,4.694887853893803,1.2635331101707605
2020-12-31,-2.021615225017248,-2.78135582411837,-3.5942698527350547,-4.713462708620764,-6.157090430728163,9.566397530473036,7.794808458804159,6.731296390059294,5.628235369956447,4.787232335312797,1.3093773597300329
2021-03-31,-1.5119600309898784,-2.229762193765361,-3.1266420631832603,-4.0992907596331225,-5.764328296603982,9.2698082074393,7.501051718279839,6.148413790035501,5.202587600671094,4.531911486798079,1.5092823543764442
2021-06-30,-2.233997091039963,-3.1109613570357686,-4.021396845033776,-5.210467868398294,-6.680921586475275,8.977818721290198,7.413132571849346,6.112683887278414,5.119576722756358,4.4275499487176795,1.1716947965292674
2021-09-30,-2.453371353886824,-3.2121536706116283,-4.0479738502120615,-5.0078099490547086,-6.699452465077494,9.594754981001486,7.404540145130012,6.099361582824248,5.083385110793204,4.2511837225113425,1.0110245763710326
2021-12-31,-2.347250251466737,-3.3153783168683115,-4.210627198188044,-5.503228638129077,-6.925756245996628,9.416011743824782,7.5486817158789465,5.976001861347857,5.089481736865831,4.182109689454561,0.9566500039683451
2022-03-31,-1.9805000203584333,-2.754180777029047,-3.7108650455453196,-4.678685753100598,-6.649829116647876,9.321736184919981,7.424254952434928,6.107662772712841,5.0835194663667815,4.365982126156154,1.2565743826599824
2022-06-30,-2.1419529863196174,-3.047664810766426,-4.002344546937142,-5.355813582259639,-6.956410444199468,10.10607768238032,8.054041318598948,6.838967846444621,5.529406891820354,4.752748266004203,1.3427470224973754
