date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,0.6796753389996293,0.4036011112251945,0.06805491739652103,-0.4888922144714902,-1.3126165294338916,5.43673043909026,4.6601921896112355,4.20353206102133,3.814669613711028,3.5600267182989156,2.0755774322159604
2023-03-31,0.1653139222606459,-0.1623292546393298,-0.6170285758044018,-1.1417139148071511,-1.9153359684562838,5.38030749898375,4.639026396753131,4.067099533731645,3.7264933645844245,3.364418967557186,1.7407647832491346
2023-06-30,-0.19123984479517198,-0.5005024523331327,-0.9493894641148826,-1.5176589853514786,-2.572633327308526,5.253210911380658,4.412121696020214,3.8828464257115822,3.4118906844997943,2.964338488318366,1.4287576494530194
2023-09-30,-0.33252352718165845,-0.7016670093919739,-1.1330630195899332,-1.7270050338396645,-2.5981599820190935,5.236809486847325,4.285258977647471,3.6865841500547667,3.252865705673766,2.8528954626356184,1.2945808202524134
2023-12-31,-0.4552657343683961,-0.7883428519967124,-1.2963831869499858,-1.9337524558992607,-2.7185051910545903,5.202809617920373,4.29202059169757,3.693317560149805,3.25572329620704,2.8585117760637946,1.2137695199397873
2024-03-31,-0.3543128612028488,-0.8321905357308337,-1.3857350258072545,-1.9123418554485117,-2.565225132738382,5.549177196922363,4.455944332954966,3.8306860995278664,3.25260407971498,2.8248791129727,1.2643361342981456
2024-06-30,-0.44154432705636726,-0.7274526304885169,-1.328687297236952,-2.128116214329885,-2.80760579532597,5.880541779357969,4.638703300323998,3.9160751183364493,3.3164543159419306,2.9553809840372907,1.3238353682490518
2024-09-30,-0.3931212033568725,-0.9298890239404418,-1.5023570399179338,-2.2095503377726535,-3.068700528241852,6.081820588827803,4.9967598714776225,4.165172023403405,3.68841355461043,3.200185908630687,1.4194787095957813
2024-12-31,-0.4966329753719192,-0.8678798520780697,-1.5418088613773024,-2.3067836405856825,-3.244543496136993,6.453631476114973,5.192066622871099,4.368952437742415,3.778456814906644,3.4177754519583194,1.4422157227806813
2025-03-31,-0.462502095281927,-0.8611715850430706,-1.3360519641679636,-2.1642443497720603,-3.2155521134663276,6.596567399155637,5.335322245491787,4.65945306275769,4.040467501362899,3.632086943992609,1.5949562227782763
2025-06-30,-0.5210691710251467,-0.9415190929862431,-1.3403887337633762,-2.18565162098648,-3.429146923462265,6.82528510760617,5.475090182120052,4.798327441789079,4.153272822906304,3.677612466218912,1.6052794031175939
2025-09-30,-0.5105303877940788,-0.9700995581478642,-1.5216303567351526,-2.3195530466103174,-3.410477589326722,6.9379662424743795,5.701611723120926,4.804374927096996,4.281085507240799,3.83091773400019,1.6444233552093173
2025-12-31,-0.49417640701088317,-1.0521454299406452,-1.499645901089778,-2.3990611946099243,-3.443303947588923,7.051078198619912,5.833140001980507,4.994338029172096,4.4174335356292165,3.8497135730559324,1.6719011031910875
2026-03-31,-0.4535646528244044,-0.8077581764203758,-1.3348957122588052,-2.319443819344417,-3.4273893140648815,7.151377275510523,5.99707210829123,5.137807834855226,4.515668222699808,3.920855532216396,1.767057786651653
2026-06-30,-0.26529441166907475,-0.8617530874130672,-1.4670647329279678,-2.1482985017956677,-3.4616189321316595,7.395648341526874,6.026437284180421,5.081623904065313,4.512319270450145,3.995781563305981,1.8549170908242718
2026-09-30,-0.3873760828239776,-0.9435124882116268,-1.6210185104223385,-2.4037337233264386,-3.3675800756166803,7.204801912163173,6.232534645637923,5.3210338357642915,4.649943718854672,3.8860128681762216,1.8392204926515956
2026-12-31,-0.4274656097300067,-0.9959116970824562,-1.6503642464114172,-2.421703571901582,-3.5753777348876987,7.72617904216516,6.295854818828776,5.356778508027284,4.767257904352945,4.0977476509707245,1.9133792651151824
2027-03-31,-0.4234277086339926,-0.9772482301687511,-1.5805787416392878,-2.4242895394886963,-3.6598721619335333,7.84826868835742,6.50097399607828,5.501858149537041,4.878376567527843,4.249296942603279,1.9438137576720929
2027-06-30,-0.4717877999598521,-0.8550412117017245,-1.6181375937981297,-2.4664279532095055,-3.6708464295803145,8.075155316352198,6.694681422623649,5.74926173220636,4.917572497126133,4.263821243982368,1.9459902548729753
2027-09-30,-0.4939038425519531,-0.8186768598596208,-1.6626046403671273,-2.667305636230439,-4.066842429946286,7.956412820623417,6.806554004866388,5.786054670314687,4.976603283614848,4.281476504032345,1.9221668067038908
2027-12-31,-0.4671587331494136,-1.1049010936237922,-1.7573023831244798,-2.598353377895199,-4.104264971939497,8.234535380419274,6.791472268389436,5.89275633171884,4.915380740274657,4.340124698082467,1.9200276610003564
2028-03-31,-0.48812801659990335,-0.9300148047186347,-1.7289142079436646,-2.7951705450533133,-4.1911647926454485,8.115168260197514,6.747769539204222,5.752649833368538,4.8531536296914854,4.335693277816755,1.9058038818952634
2028-06-30,-0.5269921787775873,-1.0032089807398599,-1.78795251728683,-2.9350196561724706,-4.565123312856494,8.048318929220326,6.646468606779115,5.784325740300799,5.017615459823537,4.317169427401436,1.8918235603832776
2028-09-30,-0.5280004295059841,-1.1788410242364247,-2.0047117624162905,-2.870031721007318,-4.40780034364284,8.011663163781355,6.599469440254325,5.739006452121652,4.989911393572714,4.343734736695808,1.85561306222116
2028-12-31,-0.5460263937778951,-1.1292570664912311,-1.936385423837664,-3.100753920808203,-4.360014932384102,7.743989997118568,6.6343220647860655,5.65573135902554,4.9599054499127595,4.433276586120193,1.8734004216976283
2029-03-31,-0.7208644739409191,-1.2486062515876704,-1.892576764315634,-3.0672054700607276,-4.630514763117159,7.467678504042138,6.390102453861024,5.705576623420532,5.244609780432383,4.49065536116299,1.836911469285668
2029-06-30,-0.7443218013770156,-1.361559729363961,-2.109443848455186,-2.966461420486911,-4.390044450328462,7.413430016364721,6.19755101121995,5.556145322439492,5.021917498398503,4.489521377525093,1.8326709522685778
2029-09-30,-0.805008642635821,-1.4805702490157628,-2.081340335632004,-3.030268801832224,-4.512453999701631,7.398597516985614,6.2338960635137886,5.60050814521881,4.961180508998672,4.486110754192817,1.7939248692440477
2029-12-31,-0.883567750062678,-1.4934243791341588,-2.289753468586035,-3.245892780886905,-4.8160721687655155,7.6393362509437335,6.483258821118985,5.590250327051319,4.9599153502190285,4.386295061509079,1.7583673918015357
2030-03-31,-1.0935663261898405,-1.6131958098790076,-2.202334477794457,-3.1660477570665337,-4.662922799798082,7.804710403644313,6.47846525937342,5.647348771934906,5.134178149761484,4.446686382489382,1.755507952955051
2030-06-30,-0.9033694528043457,-1.5535967075157329,-2.332546955138673,-3.276906660020516,-4.52802363591964,7.784180293267933,6.549529277611396,5.740064064896303,5.126417015436959,4.584662589045822,1.7654850732773346
2030-09-30,-0.8134598507125359,-1.5020768270118738,-2.511206102297984,-3.3045218754401438,-4.830187942732946,7.9897061439792525,6.661386141384908,6.02168475862489,5.298126771413942,4.577469139723495,1.7900625921015638
2030-12-31,-0.6436454722291831,-1.3599626973252317,-2.3724997237407512,-3.382705237543698,-4.69155883983872,7.886069488131555,6.78330009867088,5.94124178343654,5.178552063650979,4.480681681912141,1.7871084336792777
2031-03-31,-0.5846518500546027,-1.3438990481144595,-2.3861383008360937,-3.415709467348595,-4.9337609583074755,8.129921180575668,6.864035163072465,5.915410465833914,5.1736873302645785,4.4508392989285275,1.835607018799241
2031-06-30,-0.6955094163095765,-1.447783708678032,-2.347462853022618,-3.5751012989337365,-5.00758622745351,7.8486761323226215,6.61368783304405,5.967808868353548,5.143733259843556,4.58195807645883,1.8303417663150174
2031-09-30,-0.7682170951015932,-1.5155615404966314,-2.376468470714662,-3.6829250091126022,-5.033552050050915,8.343101360480684,6.5659833352754005,5.884365373777907,5.2466578796653245,4.7005748931260944,1.8327986737416129
2031-12-31,-0.6423805366466953,-1.398967557657361,-2.4203827193899423,-3.5091096947061144,-5.241965515555865,8.567835923027767,6.717832891748374,5.976688355858284,5.386240120472903,4.742752732533798,1.896124346809713
2032-03-31,-0.7747683138585746,-1.3580635001024879,-2.431192068481314,-3.598922826847911,-4.830853707154086,8.433858114371318,6.895348650790883,5.877414041988942,5.35400643419417,4.792170063980757,1.889241048398641
2032-06-30,-0.7854749244475059,-1.5926484562181713,-2.406507472045184,-3.386486221411177,-4.9227032195734175,8.29725513831175,7.009337501204351,6.007918603369707,5.383843752606974,4.6929741687626985,1.867182140474818
2032-09-30,-0.7291228986310792,-1.5673297089895275,-2.4089954055717007,-3.4044640987492985,-5.365980687973336,8.265389370084137,7.154725314640757,5.963627377811184,5.186622414214908,4.513311340649775,1.8356016401738504
2032-12-31,-0.7524569228215992,-1.5164221564339373,-2.481334280529853,-3.599635092980007,-5.3274297673471676,8.487737994415115,7.170741264723329,6.112719814570517,5.350609874183702,4.733701571893023,1.858735304041803
2033-03-31,-0.8271724272626138,-1.500894010141204,-2.5141469545402746,-3.488075095122989,-5.200821699043603,8.619933388459192,7.135148261741497,6.131557881667653,5.443006759012287,4.698982238550916,1.827476088136767
2033-06-30,-0.7932585611814575,-1.5486012017260284,-2.5527905746554147,-3.6713874206024375,-5.210726418581329,8.7600125392279,7.490727907255821,6.122942319194213,5.495151715944265,4.843292954994849,1.8774268726546717
2033-09-30,-0.8317988723551153,-1.4902575186755076,-2.4530773245692714,-3.7741204001734854,-5.3544181020847645,8.886828809061747,7.333124335939029,6.235150329139523,5.587985381316851,4.842638611153242,1.9073707660772232
2033-12-31,-0.7619410766515253,-1.667120601022523,-2.3958474023135814,-3.5754386139543133,-5.3580620949311015,8.943709447353392,7.315121944651882,6.370338381096776,5.535872159389333,4.830457593080591,1.9524315243421413
2034-03-31,-0.8349787159583215,-1.5704034499582624,-2.2637143815575964,-3.6139377509135926,-5.366073094728165,8.961708750856062,7.4586225899571605,6.249793299806618,5.5934822312033585,5.086566911384462,1.9887116123100876
2034-06-30,-1.0267714701948254,-1.7864517240558717,-2.4529360962854314,-3.4760297634177437,-5.47908263364932,9.087102715595677,7.564464973191869,6.159747626809774,5.605738502369481,4.965664290726864,1.9342614610727065
2034-09-30,-0.7595009435821165,-1.7776073619949626,-2.4780470373624803,-3.493536892630156,-5.647380582989001,9.096321054496753,7.724983817103288,6.385060177911509,5.552984219253195,4.841360363616687,1.9507060083195467
2034-12-31,-0.7450083895089135,-1.733632478292261,-2.6681711119788503,-3.6417178651318913,-5.6490427122719264,9.246901136099956,7.804184815832387,6.487183889470122,5.628811240193617,4.938100217336835,1.9780543604766097
2035-03-31,-1.0768389078469216,-1.860726902307566,-2.6435305206548794,-3.6067280478976027,-5.1160978031086355,9.421298655223362,7.789473627666174,6.554896886616293,5.673666228721098,4.950264631878884,2.008005769395257
