date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,-1.1234334438981253,-1.7835477044802595,-2.707365254734251,-3.7740572098196923,-5.559930509349309,10.620609735400999,8.584710238883009,7.241437947729024,6.229312402811749,5.349130303970928,2.1786900765156294
2024-12-31,-0.9417241330300419,-1.7306538701894802,-2.6587061043840454,-3.360551080116969,-4.910151634645921,10.706099582962514,8.900562824023828,7.3598092801972825,6.160706116299464,5.445112314898792,2.350741262002461
2025-03-31,-0.6687179937911125,-1.469306370604162,-2.647043852799602,-3.4894228748717504,-5.454221196342002,10.188302452417709,8.477238970375733,7.215893359521641,6.362228577714046,5.6163257583497606,2.4494891384542523
2025-06-30,-0.42022971707834644,-1.281077832923283,-1.9901965596828552,-3.286552324548886,-4.518242106010528,10.597511544542538,8.584644123195527,7.29175315944437,6.2809688208340875,5.419731161395802,2.575341851280381
2025-09-30,-1.000655496959968,-1.6970714645697882,-2.6542692609702323,-3.9180778860848364,-5.98131427536287,10.558959929498023,7.99446042439893,6.995960660078837,6.137400672210913,5.109279119484977,2.2171510179408513
2025-12-31,-0.8245299051275023,-1.5814756658259488,-2.290749034103212,-3.5229290056597695,-5.3020922544819715,9.960604308943743,8.433312421229221,7.237262984184345,6.453280226645575,5.380979407203146,2.3003555518843264
2026-03-31,-0.7498853819161266,-1.7328688851763085,-2.427764719457759,-3.6301154943520153,-5.150990749218709,9.737063450776207,8.095587968171202,6.857474243957062,6.007741869717731,5.0382356144,2.1746694556439987
2026-06-30,-1.1915625699822852,-1.7932205577596338,-2.4771038433661685,-3.460363215061646,-5.307601610941992,10.03146577159486,8.135998412566781,7.221379264588301,6.263105364966282,5.232565114134746,2.1391416300688952
2026-09-30,-0.8475205128159358,-1.5905818713992437,-2.7208202730356734,-3.771142484502954,-5.221590583279168,10.401840882726221,8.379782932169434,7.093188520706484,6.03889082861655,5.387216554080632,2.4058334013939864
2026-12-31,-0.8471779132532609,-1.746747432062623,-2.6824142193802247,-3.82544842887389,-5.218653044521027,10.706664889540217,8.831433851239945,7.514060642077203,6.570771855371649,5.789764934260777,2.374516233774978
2027-03-31,-0.6637923913047516,-1.384239563233658,-2.1375766808151675,-3.2937361664974962,-5.121985667859197,9.782287155210945,8.531991554212293,7.1433027835329455,6.275660002057504,5.52750255611647,2.359569388662129
2027-06-30,-0.9232151767743058,-1.6506292622733842,-2.484564436718828,-3.5192545301312883,-5.655903315213906,10.584234946015037,8.949879490255274,7.3822011858166725,6.372871478271813,5.593467746665071,2.405296711827764
