date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,-0.7235414803848563,-1.4019349428318435,-2.27572299680748,-3.236397378690631,-4.638799947447932,9.239207264059324,7.278948965229448,6.004521654656062,5.1581010234207865,4.483680188386779,1.959432918121206
2024-03-31,-0.7946962460717497,-1.4641721531085965,-2.1037536038375695,-3.377525412196623,-4.920747776325875,8.974975995897836,7.311205009975355,6.010990166852056,5.159835999421054,4.6548831190654445,1.9548725890427678
2024-06-30,-0.8951029735937013,-1.442066366340569,-2.2975885817954804,-3.4603889586718104,-5.099162833190041,8.776630923920422,7.2611794161763505,5.865877446549385,5.3269692438872625,4.752099889592841,1.9248011313957951
2024-09-30,-0.7994101340021409,-1.574447490610849,-2.362371550456575,-3.438973382507079,-5.304923758253482,9.010382445304277,7.266207129358435,6.277174510673733,5.404495633539561,4.832223415428712,1.985504773578419
2024-12-31,-0.8566346756357159,-1.540506565538375,-2.38020938591755,-3.689122351184733,-5.317345431782762,8.973783928996937,7.127345568509597,6.255877661696181,5.566099517906076,4.920350467113463,2.0060799707026895
2025-03-31,-0.8323422563681087,-1.5291006604648674,-2.4401257078853265,-3.7558244458897976,-5.009489889155857,8.541859628341534,7.3765449399394525,6.367438058097186,5.737222995654818,5.195225067920717,2.0634968782673457
2025-06-30,-0.8751313958602172,-1.4871795125847393,-2.4096567010063605,-3.3245154327238264,-5.173197903984233,8.89812084801618,7.3214975712747865,6.4789536614081005,5.868486326686462,5.162997043824966,2.1104227973877885
2025-09-30,-0.9254881992065744,-1.5540833462937025,-2.2258054536448535,-3.37916813586397,-5.276026989669367,8.889158687558147,7.554990058566906,6.5510117390362765,5.821438193505394,5.174765530827432,2.1297104119263226
2025-12-31,-0.7866807458619824,-1.5078176800152647,-2.342650443860685,-3.629852282317529,-5.169990687966404,9.262494819835034,7.622299046419938,6.598200595995662,5.914359492085055,5.2722574599041145,2.1773983049755583
2026-03-31,-0.6183071295898204,-1.4661978996960752,-2.3908263440805557,-3.6889360026053915,-5.1569752160653355,9.264053737322445,7.90058860521561,6.684621448429047,5.999976870500442,5.393999182366953,2.2528911028679017
2026-06-30,-0.5416040912521636,-1.3298096396518106,-2.349769109728519,-3.5244149415775663,-5.223053211033211,9.394544066707683,7.92387950919141,6.839216113302204,5.979976796686767,5.446170407946891,2.3109340274421712
2026-09-30,-0.5387367676806907,-1.2080188324797279,-2.1229607528595382,-3.35264811859491,-5.092876720779046,9.396127814999977,7.828980563978497,7.017235376412104,6.235570625474304,5.282256138504606,2.368942386117201
2026-12-31,-0.5469505128325594,-1.162129260872991,-1.9872105061591423,-3.1176488041664108,-4.815269129971773,9.642928147679825,8.043837114963349,7.163709615584736,6.291731633292553,5.428859856772304,2.4145597794266456
2027-03-31,-0.43691452766108885,-1.1723286075857917,-2.0550049060266904,-3.018212333991113,-5.049344259448546,9.637120689982781,8.22972760601484,7.185456254153397,6.414266752368881,5.420644799543146,2.4374528530295243
2027-06-30,-0.6363720219232292,-1.3840518958625356,-2.0130528787747,-2.965580913792923,-4.974624190799499,9.79276572846923,8.236065706547215,7.220201704524526,6.149329213774823,5.3915635247214455,2.4215973499638834
2027-09-30,-0.6337539048413312,-1.3787596912891038,-2.1695518407534573,-3.031762124795078,-4.860437557861129,9.701557418647747,8.289250899157537,7.301118299492712,6.345697536790408,5.449401294438486,2.4089276651237865
2027-12-31,-0.5915285319272243,-1.4391836152524142,-2.277148851887546,-3.339699188283558,-4.9809807209013925,9.728441525298505,8.457627564539775,7.260356931456238,6.320578501708244,5.5893513278970115,2.409050869652746
2028-03-31,-0.6830081429668171,-1.3984050689600949,-2.2000240449129063,-3.0561156156017004,-5.1438575658245735,9.742540077780355,8.213213633399906,7.125508012861383,6.4405138408609925,5.721085614908657,2.443847064398849
2028-06-30,-0.6769192323491513,-1.5169118536579393,-2.32593817471943,-3.4865074054065452,-4.84148866047232,9.767456719595035,8.437856901865963,7.4420806818749385,6.466681634442702,5.551845711235756,2.4378697916766634
2028-09-30,-0.7141749201390191,-1.3955632846186905,-2.326328170453996,-3.4043343531926995,-5.180723882155583,10.14174243408615,8.379119107771523,7.4345156144612785,6.455679268440899,5.578589497373509,2.44820002254967
2028-12-31,-0.5369192792172024,-1.2784037964588775,-2.3149677287970896,-3.3138790732527017,-4.8846792713956155,9.984753796917285,8.38022132759021,7.454133003768142,6.3160192519831035,5.524236381855632,2.459443144354306
2029-03-31,-0.6269052281033929,-1.3370869364952505,-2.27448727190676,-3.4095280582931444,-4.760546248498542,9.95526437685958,8.213638952526338,7.324393279745147,6.507601372043647,5.52520650433709,2.4530876492806724
2029-06-30,-0.6045262103224864,-1.3240405674194466,-2.190375655450156,-3.323473861736119,-4.841214850643707,10.269300450592961,8.368103343407508,7.154465607294803,6.314880014622771,5.604127990047971,2.458276060242356
2029-09-30,-0.6948323758967545,-1.5275511476667925,-2.329470348155457,-3.5112531499310755,-5.28630618677705,10.066743177905678,8.496474735043115,7.113212704981697,6.266800376612516,5.630415953801704,2.4463037838377066
2029-12-31,-0.47502154068440916,-1.4516124700602342,-2.3333738649470748,-3.444005867205405,-5.0227034621122435,10.266655404696687,8.276333638477297,7.230850160150132,6.2943234415072205,5.640911189229422,2.4831099300132125
