date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,1.5158055112884254,1.3753775240402002,1.2297546630742389,1.0387925945324015,0.7740463782430227,3.2493696715608724,3.0211867023926784,2.8585016557055103,2.699596463243311,2.5814680306765405,2.0589595927612603
2021-03-31,1.5210059750455367,1.3811130843029993,1.224212090849964,1.0312418422434226,0.7157989961796738,3.350059293857585,3.015465137103972,2.8569803614792626,2.709570566148705,2.6007747340629788,2.0558595842773677
2021-06-30,1.498544610505144,1.3804322862709744,1.2261311380746245,1.0602107681860076,0.777839857284413,3.363618926587,3.0282341000323876,2.8658793019015434,2.742061641861225,2.606084757897802,2.0647796628534816
2021-09-30,1.4946985810592477,1.397971811358854,1.2341156637710187,1.0635364749863965,0.7297014980970025,3.381984275006572,3.1014970495344274,2.947335988161016,2.7432799605902716,2.6101529295869357,2.0737209702686066
2021-12-31,1.493479846601069,1.3470662488022302,1.2115915081304773,1.0223035309669832,0.6723880779393678,3.377664741750298,3.072727986114482,2.885762927277062,2.710161784688182,2.61137784894865,2.0599086318546918
2022-03-31,1.4818577030079236,1.329952048340354,1.2001853047519606,1.0039336546967073,0.6338562488832717,3.4777940745416274,3.128641481355891,2.950022830734688,2.7696710706954755,2.606420836116509,2.049455276869671
2022-06-30,1.464019632586432,1.3162741463650778,1.1858982843473624,0.9801022603688643,0.6633341971401832,3.432270681409757,3.1378339620153177,2.972142783288053,2.8077856427827923,2.6827579783043163,2.0645925822781903
2022-09-30,1.4196866494940834,1.2777779116025796,1.1006127701318251,0.96718380059665,0.6235500048225782,3.51343282798672,3.185435964250555,2.997118601906938,2.785256551556671,2.645088990484199,2.0516314755559515
2022-12-31,1.452134325459897,1.306146974558977,1.1299449316543242,0.9636185589237767,0.6075359908049038,3.5301793798457273,3.2106028470435315,3.005899833990919,2.8117320216765522,2.644067972777904,2.05356985438384
2023-03-31,1.4791273887866137,1.3310324361646266,1.1155467387185598,0.9065430512019567,0.5692088370793662,3.5446584265132692,3.2675032424804487,3.041698030813441,2.817522884902499,2.6773409549894085,2.0605546930470724
2023-06-30,1.472084879714749,1.3099103976219966,1.1411624210871154,0.9387899569256746,0.6288562936791251,3.566333936553444,3.246960813413837,3.0158478334743517,2.8333937712178665,2.670305607201902,2.059735818191299
2023-09-30,1.48794111685626,1.2939644270030537,1.0997264770629058,0.8830733158165482,0.6271479951196712,3.562895217252225,3.2713924031165806,2.9983177487300683,2.8104164463010375,2.631584852840933,2.066136215390919
2023-12-31,1.5067894428040878,1.3622564782149673,1.1234002705186465,0.8919646313532132,0.5842433029964647,3.5396233976981533,3.2311853539672084,2.9829381214570807,2.8080153716343306,2.673817549713024,2.06880639458027
2024-03-31,1.4884533380931573,1.3533034520160077,1.1576539525272804,0.8768434242276029,0.594899908190379,3.557560674873449,3.20216144282279,2.9737078096634413,2.8266491847289874,2.6796206319750686,2.066363936244534
2024-06-30,1.4938441580854416,1.3537950093087683,1.1371641881932784,0.8930388710825918,0.5277142328521527,3.5852656748169105,3.237837805832704,2.959100918831811,2.8388235616735717,2.683932006824115,2.0802629352860134
2024-09-30,1.4648062908191646,1.273378803881654,1.1202781082348676,0.9048854529817723,0.5641777490773887,3.6331000259634303,3.2379065801600593,2.9964152008132707,2.8325947619514,2.67545766238176,2.069969291280522
2024-12-31,1.4625013681938945,1.280719323896498,1.098237458109153,0.8697074480753597,0.5324764149873689,3.6411293589196236,3.264365916398456,3.0456006313927055,2.867888393146232,2.6985335334490204,2.065612852200776
2025-03-31,1.4737745110950229,1.3174593732934432,1.092630372991348,0.8716033953923965,0.5105950091840834,3.6086464419358038,3.3187891055232903,3.068036299895395,2.8714925754402985,2.706897354466725,2.0717073174154503
2025-06-30,1.4608498834499986,1.2688899153804336,1.082094906628359,0.81490909120203,0.5231444684448898,3.672417007397629,3.324202538421257,3.08469581665433,2.923553735720602,2.7383156887489184,2.084656292646335
2025-09-30,1.4253502908124296,1.2703122828343456,1.1257841779284607,0.8344376015154586,0.4567088706953044,3.7202597468856897,3.3042492429412222,3.106943794480844,2.9050261482451543,2.735057581287538,2.0830681489529703
2025-12-31,1.4536703958942407,1.2752781396806558,1.0781099492088422,0.8299119763522542,0.4436266260693269,3.662267404962766,3.354704569648132,3.1641619179387632,2.954372210839104,2.7720327456544944,2.0947529077919698
2026-03-31,1.4971110864691475,1.315988829065442,1.0823946681541348,0.8368264663565168,0.3957273998357902,3.69983479831885,3.3830297762351655,3.1844222337840105,2.9794746323782513,2.803928599023892,2.101228669783374
2026-06-30,1.4757766276501483,1.29135668860866,1.0452292724733172,0.7543191082652094,0.3179779497465416,3.689983478235924,3.371114365659748,3.1308563347751908,2.9367077617558843,2.771912537399646,2.0943583073573295
2026-09-30,1.4776993147206174,1.296280858686063,1.0696809129425324,0.7686374786510897,0.3986069696410588,3.7285470112110093,3.370308867604235,3.12309370164932,2.9688856127266474,2.806355499590248,2.1175542264607263
2026-12-31,1.4687962005244533,1.3032350243773716,1.0977539032546537,0.8388776794989672,0.41988353436875236,3.7698316628491084,3.389585969133159,3.122198460987955,2.9330457567504697,2.766236324987636,2.109120625296677
2027-03-31,1.4603524763349007,1.3045783130681312,1.1169985543202299,0.895418805111895,0.44615984573292544,3.8048374763012394,3.4102654107074732,3.161660988940173,2.956482698329822,2.803811654579013,2.131091503563889
2027-06-30,1.441990482668357,1.2315149863584964,1.0517229247156863,0.8608733820384618,0.5111357570784736,3.819422934894539,3.366051083540531,3.1195695630062072,2.9310943877120255,2.7922658581005737,2.110563670188414
2027-09-30,1.4428804943665035,1.2343380154648527,1.0593409664575237,0.8203797094769989,0.5135961184343725,3.7903917466101493,3.391254313505981,3.1027460813753684,2.962945688759098,2.77162146385388,2.1139160011947173
2027-12-31,1.4155337014911433,1.224982156860184,1.0041177056941888,0.7844825633900692,0.47743991698513577,3.790274647532,3.4335979793751426,3.1353896409354336,2.945105431713648,2.813924797949713,2.117929782397564
2028-03-31,1.3817680810984354,1.2334970946226602,1.0532328539313829,0.8064149889304388,0.44353342970753107,3.837517396841789,3.4128609769088234,3.1347198120826296,2.9330391798803817,2.7949789995461622,2.111361658486845
2028-06-30,1.426129802889268,1.2482315066198608,1.0693626445648525,0.8268077362690585,0.47888769740119086,3.7369035933722943,3.368310276479007,3.0660665250866534,2.916906131859772,2.7724005405054064,2.1024599171681877
2028-09-30,1.4159856200945284,1.1771037253713825,1.0280142640017402,0.7787500530193527,0.41872541752798265,3.7617627778097398,3.3055640714748313,3.090260080013727,2.9293507642809784,2.7987364105216566,2.090232165210832
2028-12-31,1.4336514814463786,1.2384200967834473,1.0202877818418734,0.7757455877501558,0.4121700141797051,3.6942359568847447,3.3698190336117984,3.117135629153201,2.9316833695561186,2.758071415418842,2.080773723424763
2029-03-31,1.3871706410084472,1.2309515980052252,1.0360768154099707,0.7068954844554316,0.36866073602230287,3.796389716506267,3.3631855890249014,3.16600850509952,2.9579919817592284,2.7735089304176688,2.076702197892744
2029-06-30,1.3805121097757937,1.2193218862562798,1.0210815083330536,0.7456991949265466,0.3203422219583876,3.7757174635319566,3.3654509729414315,3.1589116667294324,2.939735323109821,2.7770647294515087,2.0744167240206486
2029-09-30,1.3652013490945685,1.180040948220768,0.9988001075495099,0.7339318753099672,0.3311886021924011,3.734096019505997,3.3859946678611217,3.132386767878861,2.9437971003624943,2.771194083431288,2.063350480441882
