date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,-3.8076356267563227,-5.003578206637993,-6.654220129611099,-8.288636399339477,-10.504787677788274,17.89233575057958,13.063856191195189,10.788968774875606,8.790418914775856,7.4195828862051005,2.0607505978402174
2022-12-31,-3.6868003900426882,-5.041096016674118,-6.336980186648821,-8.131192710472124,-10.293267675185703,18.37965602822964,13.837688684271177,10.907400911378119,8.846356892902918,7.3198096627366205,2.374023996712599
2023-03-31,-3.3825694386256933,-4.667563504760386,-6.237771298353179,-8.05817349742728,-10.253783495146074,17.29341596069669,13.748594859164264,11.482727160990436,9.059835842789976,7.77658299710835,2.467100106514526
2023-06-30,-3.1348322788805283,-4.474278479667182,-5.730464933391055,-7.73987727567641,-10.390943818512877,16.533143283681607,12.42095477435614,10.093430156604954,9.164930347941503,8.044465303194492,2.5640331284346347
2023-09-30,-2.901042109137497,-4.143838270088496,-5.9186606612285475,-7.861282388737756,-10.925499333501831,17.399048056832545,13.692073903531954,11.653368437331114,9.49788611755691,7.959969109170406,2.7671767080646985
2023-12-31,-2.9358732176090307,-4.397654092511971,-5.655669327912694,-7.784245267416812,-10.61127301981929,17.421005439378945,13.574774220051511,11.436742626213103,9.553684334146983,8.179953036552433,2.951846343827371
2024-03-31,-2.9522567145248813,-4.357718936654031,-5.68605648999273,-7.517220963997174,-9.71832390486388,18.024677318043913,13.434622168285193,11.541980892967008,10.225684002516688,8.672083958733756,2.940551618682928
2024-06-30,-3.1131928807887177,-4.48459246996562,-5.858462493828476,-7.737378932001682,-10.44651840048665,17.2401440782026,14.554640722540512,11.797157914710965,9.902788402707863,8.237706291988811,2.734870673433114
2024-09-30,-2.967462291905909,-4.25894689513604,-6.0774592653989545,-7.814620621763979,-10.598226165082568,17.224283130460694,13.89876245629802,12.138138660990382,10.106815868090791,8.3828228082673,2.8009347771202853
2024-12-31,-2.7202359742770965,-4.0637424001874205,-5.398936908220165,-7.130177090940537,-9.935126407337735,17.16181162043464,14.220191963589613,11.525511854509919,9.758939585331095,8.339493499541684,3.0359361505614424
2025-03-31,-3.198309219685047,-4.595228666461814,-6.093856491692962,-7.9730974797197485,-10.569398355830195,18.160310792958857,14.741306541416721,12.07871179208464,10.378697625298084,8.655663677851933,2.8674142485516465
2025-06-30,-2.70887899920228,-3.9556523502344287,-5.475993039180304,-7.357408087863404,-10.312020116950748,17.50421273554892,14.187020126816519,11.931238440781344,9.81396030161299,8.374854160829459,2.924765205947764
2025-09-30,-3.165603249920823,-4.33259722071343,-6.496472663690311,-8.285951425609483,-10.575823968110488,18.503251947681477,14.552961033158685,12.209037235599363,10.088733662205795,8.711259920056946,2.656133569770193
2025-12-31,-3.8634524991536745,-5.282202224924449,-6.6144685193559205,-8.258018943208645,-11.585711357108963,16.93178157125359,13.526621203725053,11.70652920212456,9.928770550139966,8.446128371079054,2.3079961430677884
2026-03-31,-3.7262027951420973,-4.9255550470222005,-6.572871633753707,-8.529315884347588,-11.060930930198365,16.611186621349063,13.532230239494192,11.13958960030088,9.660643401524215,8.105236476532095,2.2870775712043407
2026-06-30,-3.8009807396145345,-5.131671852024622,-6.471729166844198,-8.187611001562944,-10.301634371474055,16.30667225256324,14.089069866016812,11.41947045369982,10.087448630480743,8.33011109694266,2.4471991936065227
2026-09-30,-3.602709107224278,-5.065195454447402,-6.296035362491093,-7.679937289554017,-9.64432531456424,16.454477056884986,13.22851580006188,11.319839988790715,9.417120719337536,7.724628904675868,2.392268386105624
2026-12-31,-3.2297984924491097,-4.2202177799194995,-5.994083126878847,-7.73067011569376,-10.541706124217198,16.827328424163234,12.810345545644353,11.075603150269654,9.598781790071232,8.010107329406235,2.5527207429432583
2027-03-31,-2.672204172726411,-3.888971341340075,-5.508325752457532,-7.721322403540432,-10.204538954843978,16.593880252667816,13.231284956204359,11.199986459284794,9.489618109937602,7.953245036822132,2.5498530348661115
