date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-12-31,-0.046129917147872845,-0.8286746908119076,-1.550245324818711,-2.627066313612012,-4.041763762313517,10.029072225565006,8.51829017991357,7.199299459992031,6.3119380840970996,5.507541611417892,2.7007184426334607
2031-03-31,-0.12103677012887015,-0.8935534778077203,-1.5807796554625142,-2.565421226149109,-3.8199652766881744,10.11751584049049,8.119797775127692,6.987862708984206,6.3170327923606,5.650813087007826,2.6757856479361726
2031-06-30,-0.3581884921706271,-0.9280461169729106,-1.6905219077988667,-2.5934264855439446,-3.960633854653336,10.382927349783658,8.261542162406068,7.051793457455245,6.274402955032402,5.642665583186901,2.674406656555587
2031-09-30,-0.29716648194855555,-0.8512245225951665,-1.7039055373505638,-2.6831231118934635,-4.177373687903426,10.393786510144777,8.421064573825507,7.330242955141186,6.3663087322990215,5.559580293921046,2.6752216208610577
2031-12-31,-0.2769132557683154,-0.8348779695710169,-1.555079144583071,-2.817738758032637,-4.352336753438125,10.362349412637315,8.440265753081828,7.352381937298984,6.642812049635035,5.933263484781738,2.739706079711782
2032-03-31,-0.11099507384257024,-0.7463434493134864,-1.5287527269474994,-2.77529389371861,-4.061494139519699,10.12391187847792,8.50404733558441,7.483866377488393,6.7688640367388215,5.773074629508424,2.813558825595548
2032-06-30,-0.1515463999640687,-0.6562935007652602,-1.741194039049967,-2.7554210739295533,-4.381412354908202,10.325492231103432,8.630635627020549,7.418978413446757,6.71580863342033,5.9511169051877495,2.776292375590487
2032-09-30,-0.23178710841681394,-0.7669782560081817,-1.5040002751733175,-2.8730672088967273,-4.213196057455944,10.361856672734541,8.876307557634435,7.637896433195811,6.764624671360206,5.856187973226589,2.813076547425814
2032-12-31,-0.3323885263494555,-1.0079741984433959,-1.4821094764653777,-2.558710516508949,-4.431623357781218,10.317415821651977,8.856604108671748,7.60664880777451,6.7401962148973205,5.914723186010953,2.8204679003133624
2033-03-31,-0.35225368838182725,-1.0511475086109048,-1.8245712827270486,-2.825090226388685,-4.4034373203758665,10.287646307557907,8.86303633217539,8.153688120172193,6.632373512570328,5.779883063112481,2.835805826682793
2033-06-30,-0.30242723922492676,-1.1926265406123377,-1.9841626691053902,-2.7333712898772964,-3.918297469315915,10.360739889318447,9.06126468386264,7.764335542013063,6.654057165548743,5.715885170160286,2.8542826226560334
2033-09-30,-0.43161177784460314,-1.078604988115944,-1.9076798501262164,-2.742757764008788,-4.166955813247792,10.561110926802332,8.940107622196408,7.619301446536456,6.627703807539975,5.860537031108479,2.8692911438899684
2033-12-31,-0.5458036646721238,-1.2298933852716134,-1.9362743911034812,-2.638084591953664,-4.509602068597427,10.809357677244188,8.882639752606245,7.701992681236654,6.64184433468922,5.885923167526433,2.8472672970141213
2034-03-31,-0.3666492335677818,-1.227480080003847,-1.9144598807971747,-2.686703484836027,-4.428376524901854,10.388166087114286,8.925114444327011,7.68301128234632,6.721262451791536,5.927181133306576,2.8153310819872224
2034-06-30,-0.3418625257472945,-1.0216864982934757,-1.830773185227339,-2.6786793048221487,-4.395897327123887,10.594371152015903,8.920865588312349,7.602524014773772,6.647782216094802,6.0201473297692,2.8591502167127887
2034-09-30,-0.4340762488537351,-1.1126819431842128,-1.8452247450842965,-2.972904337207039,-4.365303343046664,10.563548998069233,9.054917715937062,7.634109952529721,6.5437520326532805,5.793445690647279,2.8374102010169997
2034-12-31,-0.422885248553456,-1.1423422377664387,-1.9925284035505353,-2.8798019236736163,-4.5527429326107125,10.59007755823345,9.034452628013936,7.604092602014463,6.62462288355168,5.84470954319776,2.8116025429256384
2035-03-31,-0.2345659136654339,-1.1310749215413063,-2.060591173327846,-3.1150179370811415,-4.452695991163246,10.687075075382689,9.3173307090367,7.808899973063911,6.673282821100656,5.722048430410369,2.850156359164872
2035-06-30,-0.35619727292024983,-1.0046577104902248,-1.955507698244526,-2.9650425068103354,-4.6051559381809675,10.867908447924792,9.08880883567652,7.976424803851788,6.788137743209482,5.983742945809249,2.8804975514248863
