date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,-0.704222073726124,-1.4093277958003192,-2.234471886187206,-3.311087219293929,-4.771380334361819,10.37079247639583,8.57065355369393,7.436492739643685,6.747026315405669,6.060438656168765,2.608623864575254
2020-06-30,-0.6288535347944824,-1.2843004807430392,-2.1916869850536758,-3.703827935324122,-5.523249689772925,10.398116955477255,8.60596525830195,7.489923080538063,6.572803762884694,5.823111874543407,2.5918020782079134
2020-09-30,-0.683212607562389,-1.5646211546339828,-2.2857073481044043,-3.104274227435655,-4.720673711589307,10.510500096726583,8.513306804685406,7.201952586972116,6.383554710847217,5.6480896253187085,2.4841776183943107
2020-12-31,-0.9529937537122946,-1.7236428724172526,-2.370989684428171,-3.409704059725971,-4.93402692060082,9.895718326917468,8.399251961626518,7.343196333436208,6.574713054765513,5.67591887049208,2.3623568527502044
2021-03-31,-0.8024777088940893,-1.8581993533830055,-2.6206694478306036,-3.4096995415972997,-4.676813340942632,9.325439758735477,8.027531508646168,6.941425101826426,6.200399098417475,5.386000586562667,2.230702060403631
2021-06-30,-0.831562805918451,-1.6517358370015,-2.6190425979138787,-3.418453677853006,-4.741653993733019,10.081257235595608,8.481590942228689,6.969611296089284,6.105776213196723,5.5048550908756155,2.2894561554495785
2021-09-30,-0.9204416100585644,-1.5785210159208307,-2.2962132749168362,-3.297870128536584,-5.377874047614595,10.148289733278059,8.384965128506682,7.213772924098527,6.009018349037687,5.428789894280794,2.2440338113784946
2021-12-31,-0.7640083752814109,-1.6331202463568895,-2.5738101674880665,-3.569411801532729,-4.882009080866223,11.153764448240855,9.011489449105925,7.553228950602153,6.492444222894078,5.885414149630286,2.54186415719332
2022-03-31,-0.7222500788590658,-1.5085266866824765,-2.3722478031662497,-3.214215627884631,-4.266886169803142,9.911098485665914,8.465620370155946,7.210739960210111,6.296598946554743,5.328797327727708,2.446553849370772
2022-06-30,-0.7719322676164153,-1.4739979290481875,-2.2053610322990247,-3.3668120096167597,-5.048039444816199,10.910405347954445,8.48456894191938,7.194138011520801,6.1385454905310555,5.3018080469792395,2.43979637846972
2022-09-30,-1.0999156462873416,-1.8058993468376139,-2.6522188331078445,-3.833652805515586,-5.367719161363316,9.958939586291105,8.232521156064742,6.949619057699796,6.35828735460604,5.35639358835478,2.14162476633242
2022-12-31,-0.7976824369296365,-1.727173140057936,-2.4826246621611925,-3.437701937954263,-5.030245796594624,9.821687469904195,8.313207887028561,7.147389714823005,6.084751066610927,5.309505951904225,2.3018096116944062
2023-03-31,-0.769680079036883,-1.436429591944377,-2.2012055229430616,-2.9090478849710943,-4.526298561164433,10.706539588082652,8.497082019429092,7.4522763404631265,6.279121771246277,5.403626330416733,2.518835051454193
2023-06-30,-0.7229069448862924,-1.3151872627900851,-2.059339645621616,-3.345198980715014,-5.009288508745991,10.554847141944323,9.086841950227175,7.4799422590681175,6.430763115461335,5.75312237351302,2.5439454469999454
2023-09-30,-0.3019014542007481,-1.0934514661012584,-2.130997791520306,-3.2999772334375232,-5.156773534991055,10.412484594633153,8.825528295519526,7.602919662581442,6.44808666031127,5.7974950265139436,2.6512479445836
2023-12-31,-0.6698539535059611,-1.3448421063998572,-2.1541559079045425,-3.4307986839899773,-5.278665386229897,10.613434156067104,8.50197269926667,7.088274781679793,6.029780866382839,5.360014608536479,2.4347213378100445
2024-03-31,-0.6295174375466561,-1.4954187329800805,-2.333302384533009,-3.209576259112401,-4.933107306467854,9.788076919462663,8.241293315585985,7.172273255235773,6.122698677596183,5.351845077666928,2.4141903066874937
2024-06-30,-0.41604203249111515,-1.2138057853534612,-2.150407943638566,-3.1688405172079825,-4.945838050120477,10.09463612028636,8.689152689212797,7.573880035599445,6.456723573335754,5.726804123589058,2.6937038704438026
2024-09-30,-0.7609070216815783,-1.4613520047196848,-2.379679683461222,-3.1624981983535805,-4.6209895129642575,10.714139828934766,9.177245908522869,7.773553715058368,6.600955292950439,5.61020590014687,2.6327466721647568
2024-12-31,-0.7404245552030564,-1.7086954178775149,-2.502798269212958,-3.3228973304657905,-5.037998192202653,10.548548003505598,8.412213441248696,7.494219444315919,6.498971325979053,5.585188520825457,2.4407302971377494
2025-03-31,-0.5233652125485877,-1.3993593817969718,-2.153299392886854,-3.069230787836452,-4.732592762674903,9.894716650767732,7.911004373926933,6.787441006019024,5.996644308301513,5.417195947498987,2.4291619386997936
2025-06-30,-0.9448298330383187,-1.7327866267794256,-2.666142716906439,-3.409217668068698,-5.06898184752167,10.503602369150533,8.482245144942091,6.995757589549267,6.006767928837964,5.312016297041344,2.3202599832025093
2025-09-30,-1.076640337158219,-1.8919295641465994,-2.6061544536869374,-3.8520698180616875,-5.004779676020254,10.580902421368243,8.633571442906263,7.275774614681096,6.430333164996038,5.709321765781228,2.3521619296562615
2025-12-31,-1.325309967981736,-2.0907583961650156,-3.066928631347654,-4.439599230599612,-5.441156900053567,10.290830388141536,8.354358618183122,7.138375236600747,6.052926707041673,5.131221962153187,2.0063387137315867
2026-03-31,-1.0372167182285064,-1.830146499104035,-2.8723756272499568,-4.149968251875869,-5.337706388195118,11.127135712871873,8.662980564813537,7.441618365689195,6.461363525144703,5.623634182581649,2.376855026319351
2026-06-30,-0.9477797123691456,-1.8939628726556634,-2.869591246487091,-3.9855742669523853,-5.348583142446284,10.52634067756184,8.801587696515668,7.28636456594729,6.14117947333741,5.384694115216959,2.1936722740860066
2026-09-30,-1.0782254206102238,-2.1567519293322346,-2.7586133785216904,-3.978965289035852,-5.782377789879978,9.488655467525376,8.080035923835949,6.8897489753747765,6.095373749427635,5.3071169266585505,2.0006823875890998
2026-12-31,-1.1862447127436004,-2.0061339407280276,-2.938871319101921,-3.8504728933690613,-5.303289272659361,10.887279007867967,9.010958915561208,7.361073398573503,6.379686131533768,5.577056192171748,2.280883593707402
2027-03-31,-0.8799400677835467,-1.6830175747885479,-2.6708019408557604,-3.737785206688893,-4.957200849014642,10.259596909272894,8.381477004858029,7.242809126094496,6.327356715975463,5.618547880199198,2.343236055165487
