date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-09-30,-0.631834292562039,-1.387456983243629,-2.1496035619481213,-3.134651307807468,-4.310370220079662,9.82274757340833,8.274303857325505,6.916244598136556,5.867965297178035,5.290864686346786,2.438122467331695
2029-12-31,-0.8294756116473345,-1.6685841097076826,-2.357358533470877,-3.1708877878938946,-4.746686149272139,10.32665534187187,8.806608649640136,7.3667078583752765,6.355389251529253,5.767358953748758,2.395610513225307
2030-03-31,-0.5216596861215117,-1.2913201604214608,-2.2314689130604526,-3.2283618570079775,-4.909704421622463,10.0303103660093,8.260497683140011,6.838250953918079,6.1127614710679845,5.440205100049611,2.440624575081988
2030-06-30,-0.8010386045753548,-1.4216451055252155,-2.263872193091332,-3.3700135817929633,-5.12439870703485,10.446594827267175,8.097344197774126,6.85499791068207,6.073885388188294,5.192322479021794,2.2604151465995703
2030-09-30,-1.0800874195668109,-1.7554816070314838,-2.635462046825654,-3.6745562297117007,-4.895324739244089,9.229008075915113,7.753976093129644,6.759591878498927,5.973020648140204,5.202617290499201,2.123516708590504
2030-12-31,-0.9183672734828785,-1.610175875979103,-2.395145632151119,-3.085921412183623,-4.660709473757041,10.101929202145342,8.194991058877509,7.028461387817564,6.343636853232781,5.453382184188671,2.36453295465958
2031-03-31,-0.6642680088207231,-1.6210630347676336,-2.185437741375673,-3.105996201887362,-4.464841532732788,10.176741309088122,8.35800241125182,7.366394223249806,6.185625379646598,5.370148803183161,2.3547748850001144
2031-06-30,-1.135570588024959,-1.6831398061959213,-2.420379406602502,-3.4965199117149126,-4.963702225543276,9.92642664636545,8.253457096504956,7.07699423092274,6.1983713132980345,5.637536042341451,2.294953299396606
2031-09-30,-0.8148217204890895,-1.5259354054592111,-2.360445907121844,-3.61673616198811,-5.131331957832208,10.572811146732652,8.888351602164724,7.47314423913179,6.481501061121708,5.651353625136135,2.465053816597353
2031-12-31,-0.6834380844587984,-1.4102530736045393,-2.367006027957508,-3.3634704920399328,-4.663166762565929,10.349994818060004,8.725550634269275,7.555275293483588,6.299677416031524,5.543178744160149,2.5176466369275405
2032-03-31,-0.5016452293339246,-1.3139108438715352,-2.480517860764242,-3.437102258939262,-4.834200544419565,10.650195741642875,8.402373889942382,7.182243749098194,6.442168074004662,5.763456377698417,2.6233182063535323
2032-06-30,-0.5207257803018894,-1.3763938692357258,-2.1870635874542854,-3.064112854481482,-4.624815641421575,10.224845842625019,8.449165765202338,7.374865975264511,6.350810042740385,5.580194077013889,2.456353273023524
2032-09-30,-0.391365891252915,-1.2443728471543736,-1.9626307264457465,-2.9565536358219346,-4.219566226889848,9.811091397772898,8.063258460505462,6.893075094670675,6.015044055979413,5.230738411611546,2.4594302115011084
2032-12-31,-0.8723775646732879,-1.536398065973943,-2.268925684686296,-3.1980975902321407,-4.762828176880596,9.631806592833891,8.155111067702325,7.042219624274004,6.171371748615573,5.295957259534068,2.284890647054267
2033-03-31,-1.0065603992447048,-1.8589286249560244,-2.7429504640465563,-3.589921504016602,-4.981751511710275,9.950409080955191,8.228323021117845,6.770339664847325,5.99498087265149,5.167650999573614,2.1118718212228984
2033-06-30,-0.5758378679326825,-1.3202622600019032,-2.3182220602347536,-3.245785268583079,-4.742802458604234,9.763414188080644,8.372806234390273,7.260897220879792,6.150705590857775,5.434341564551559,2.36121543880449
2033-09-30,-0.6555954359646621,-1.1958714285054128,-1.9916702181627222,-3.1769235038403565,-4.592645329984835,10.222619299410308,8.269849482765634,7.1702914370439075,6.312810372297917,5.5283196246132205,2.5150572161516043
2033-12-31,-1.0130640038607086,-1.699518533474531,-2.5099671413572944,-3.3383681824109335,-4.706996854800405,10.036456322059983,8.0285696177266,6.688030445305837,5.756926500505766,5.158806133608307,2.1772548464659867
2034-03-31,-0.8289578372267958,-1.5308220506410009,-2.4045510371066836,-3.598702053072922,-5.240151689497119,10.540026121013813,8.608948314123666,7.334562252685339,6.12520974516344,5.435773897977447,2.2640766419769167
2034-06-30,-0.7510697076713702,-1.6049599791758462,-2.489269180104725,-3.4853981764409903,-4.937439316491421,10.197987607209559,8.417468850638588,7.2424057301577305,6.3524022843562955,5.64480769436877,2.4260479350967823
2034-09-30,-0.876443775273994,-1.6059590968307558,-2.4867075628466795,-3.5898912450725184,-5.335581527582023,10.380140436845032,8.270497637972497,7.310355189977025,6.3076232632125695,5.537693373956132,2.3582133086814308
2034-12-31,-0.4884013345370253,-1.196878382745159,-1.9768333325329013,-3.3404648961745886,-4.787120291887959,9.768175033974359,8.127926773299343,7.129917128446506,6.379500819404615,5.602418249330143,2.5548675979445385
2035-03-31,-0.6994453625075114,-1.5821153243329666,-2.6232274002264133,-3.598082929811841,-4.9104106062105135,10.553517155125668,8.243029104624867,7.402230650664876,6.691665934826996,5.907091098832495,2.5566496365833165
2035-06-30,-0.7772749946237556,-1.5601494088429257,-2.2992148545793234,-3.419293505694454,-4.944269368993492,9.541707953240186,8.103452068378791,7.100731708548436,6.1147365485692,5.409178735645659,2.3004585844926564
2035-09-30,-0.42868498012541556,-1.279750174889005,-2.1903810539453117,-3.1645030834548615,-4.873237790812313,11.099667032518967,8.935205047065553,7.703381955064015,6.771723706360033,6.01595654488587,2.713353310565588
2035-12-31,-0.6917362087609624,-1.479822417324872,-2.2341522212165565,-3.420265989938387,-4.568771474738876,9.767577925565064,8.296653722229852,7.277051303518611,6.377211548919259,5.576503803944899,2.4723991573887414
2036-03-31,-0.6104802510202623,-1.493455940881927,-2.1199383935389227,-3.069574847490264,-4.475357613094322,10.543229703480073,8.3447042327794,7.132462036524623,6.170272453471504,5.280105545935254,2.4559993514320375
2036-06-30,-0.4913986358358491,-1.1933301164469001,-1.963472916110276,-3.008715619171387,-4.526584449094462,10.249644114126522,8.377759054443912,7.270518173791518,6.625349569599814,5.6518074786792605,2.5688432055724078
2036-09-30,-0.7954173229501982,-1.5047087948672377,-2.2275824882814432,-3.175831339440971,-4.770303518048435,10.311454278028531,8.215915079247305,7.086483145877875,6.015030825042933,5.393380258061575,2.3894994963370437
2036-12-31,-0.9342470238649092,-1.5875051824621567,-2.5050967036046146,-3.4231324786296202,-5.507841091674948,10.373210272922018,8.36932961700061,7.0396931760909665,6.200272163815557,5.566327291816497,2.309780957789636
2037-03-31,-0.607300731799576,-1.231242020051504,-2.5423389031941634,-3.543262856487095,-5.556184864192348,10.636159526897737,8.409260681195496,7.207288099648301,6.4113066341368485,5.6162451242735,2.4688472991927237
2037-06-30,-0.7803444963940254,-1.620376149745384,-2.480843708741476,-3.5650516053707393,-4.949230526652371,9.97764103071621,7.948207111980921,6.982911908195355,6.141422020613185,5.365012898703614,2.225428689812572
2037-09-30,-0.6169519735898299,-1.6790845430635803,-2.377469193253745,-3.740067303609529,-5.060447334027662,10.391345129945462,8.63495120675788,6.929681724080949,6.074273767012506,5.287529021243875,2.4069197313945976
