date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,-6.426713802271711,-7.710839230044142,-8.839210585106539,-10.509918035256238,-12.917172195890847,10.497108081866081,8.117265450191935,6.41901552893438,5.05891635133604,3.476419452406554,-1.3346848586296935
2006-09-30,-6.36539326073483,-7.386084350854427,-8.919752994161346,-10.467744345343888,-12.693078670941304,12.018102267663554,8.759285917457692,6.972607137351816,4.877199661630649,3.7031869861325672,-1.1639348382419077
2006-12-31,-6.354166573003606,-7.733039673888642,-8.876752471824844,-10.726041943868502,-13.347610964510082,12.577314792224016,9.174137624567113,7.039395417790972,5.3094125644436385,3.9681280623447,-1.1977000562973872
2007-03-31,-6.519595216920382,-7.567130668035893,-8.756123582532972,-10.746797009730303,-13.010334605337848,12.829440287633531,9.451612602126215,7.493073125879568,5.5188877841344075,3.8603163753386793,-0.9683318494094401
2007-06-30,-6.221808034982834,-7.417588247016038,-8.78298747738302,-10.25910957488282,-13.44845059354488,12.562426678727977,9.72718029017523,7.233591495685943,5.81743684997178,4.372181049963442,-0.861507417085813
2007-09-30,-5.745887902310242,-7.023682791092245,-8.110799434695481,-9.869272520507277,-12.015089702566195,13.006927630838527,10.664919230421631,8.337325108189809,6.534921622296608,4.741386226776867,-0.20499383355994422
2007-12-31,-5.720867825218933,-6.996041488888327,-8.116601767777333,-9.968789393041755,-12.793897346309368,13.819700468506424,10.109885569920674,8.102567678769379,6.218909267399986,4.99809756509535,-0.14757732187878184
2008-03-31,-5.240244825643692,-6.557387411241466,-7.821435461733206,-9.553132578982614,-12.213635827680868,15.323369987518642,12.459991316565834,9.650405341518798,7.8978228231396,6.378596259831504,0.6634433595897997
2008-06-30,-4.902575290896416,-6.486558880532856,-7.819060377569453,-9.648171636180846,-12.1125475412591,14.631176744049036,12.45264205261034,10.362661799066775,8.408997138050855,6.99220270357872,1.172234874656767
2008-09-30,-4.46733840627056,-6.102987483344091,-7.529716134628961,-9.419709573705825,-11.934466977916358,16.236238403172297,12.50348158930934,10.331289503594455,8.439426337090673,6.906517295732639,1.357061548124353
2008-12-31,-4.722936942383027,-6.018955325730079,-7.462912999397242,-9.009985087215533,-12.588229250810334,17.215665108330526,13.388322339980085,10.391087360522677,8.441029096621588,7.0634982991257145,1.560332454044368
2009-03-31,-4.085072288112956,-5.200865702652912,-6.700024413018468,-8.672698113193288,-10.366528035986967,15.771000170215398,12.411416350018989,9.890515432699187,7.824465886431264,6.431200620742161,1.5878398239461042
2009-06-30,-3.686638187723712,-4.709499519558069,-5.9849112408274845,-7.4239973201445935,-10.570216516535202,16.672441937071603,12.99216571788575,11.017011041031498,9.134523990955245,8.10389397741693,2.438977348005256
2009-09-30,-3.292079708919038,-4.488227187728045,-5.722917334309264,-8.05398594554746,-10.545470227661468,17.443919068759662,13.270050773200515,11.321732601117063,9.942682113219202,8.247975064835122,2.5407726735721288
2009-12-31,-3.51770934907083,-4.605977608807798,-6.395232478768875,-8.182383333641308,-10.652460823489829,16.820865650172756,13.678257056431843,11.463859013325074,10.098130906982528,8.219434707467709,2.4797543529651813
2010-03-31,-3.979089923957402,-5.182863446434127,-6.508078022452168,-8.569634702643636,-10.759293885037014,16.275439414121017,13.181639348181395,10.729960400342552,8.994458484627721,7.517641937487385,1.9945840208696055
2010-06-30,-3.4063336128775767,-4.822268322959755,-6.592698379753658,-8.300437256385395,-10.44348566598593,16.385913501419225,12.850303375928164,10.928367654784621,9.172949039263312,7.2580714064172325,2.065098347788415
2010-09-30,-3.3303629395959877,-4.721700372428527,-5.989289205992199,-7.738177172665884,-10.190038553784397,16.454757502704442,13.426429468971946,11.177164638223246,8.897329778072738,7.614949154212036,2.3823814785651694
2010-12-31,-3.095715383288522,-4.5380120531508865,-6.344673929338929,-8.215922717620284,-10.562899550431059,16.38533491553529,12.741922547510875,10.613398880190527,8.875550396953159,7.695352178247439,2.4120975576848416
2011-03-31,-2.8310368411626596,-4.2495445253310615,-5.881258988678129,-7.526845159207884,-10.28657270887392,16.41634748962226,13.410462170387415,10.93380539184099,9.082604993764143,7.692178154048124,2.629154297522929
2011-06-30,-3.255227980195452,-4.526735078650434,-6.346125731172814,-8.080590924842134,-10.903476528574984,16.90029148587091,12.580023097132443,10.702279534064196,9.173678363617643,7.753242925344561,2.393301681208448
2011-09-30,-2.352818249559685,-3.861002214068854,-5.663013601642353,-7.237962338637982,-9.743697351058733,16.017829755892897,13.041333756763485,11.311633254714671,9.42238862294278,8.070352739452357,2.8523535224586203
2011-12-31,-2.7739028025677626,-3.872644965059413,-5.901812283597286,-7.828853930336055,-11.37121169841635,15.585360786998903,12.70324030482508,11.162704625940268,9.345126348036814,8.005719491926078,2.7457668935499355
2012-03-31,-3.0999667739128545,-4.258633871668249,-5.55183709928958,-7.858538242446245,-10.190642868625533,17.06914605058689,14.257771122168194,12.087882093623236,10.60977334480624,8.78448302797894,2.9406967765758583
2012-06-30,-1.9988761918021014,-3.8631071200414535,-5.415655828321375,-7.16364118582481,-10.016995408759687,17.298911961229347,14.05155563438749,11.784878535240018,9.938039438476842,8.481587809375446,3.191123712272754
2012-09-30,-2.3516628456303756,-3.77841516477353,-5.263363888172234,-7.340474178584744,-9.984959362995728,17.89979430054458,14.442277656762004,11.606616807121828,10.13124778126826,8.672962422743113,3.1456310963413125
2012-12-31,-2.6322848983602043,-4.0872328457414735,-5.282676988627067,-7.528897387651046,-9.537325542757403,18.127058047798062,14.591837121696338,12.076073750674365,9.861594735427515,8.450751482842733,3.163544728764509
2013-03-31,-3.02079446758573,-4.471310681313156,-5.910111548568797,-7.5752982198878165,-9.950030198774574,17.896665262765122,14.051759073284064,11.944898661441638,10.179111540407604,9.076538514742417,3.1286024641979786
2013-06-30,-2.874740594104086,-4.630441065596269,-6.160938980120068,-7.972086982770454,-10.630270118899476,17.638509372208453,13.826388817961966,11.59269495435138,9.875032650599236,8.406330869599653,2.8182213342693503
2013-09-30,-3.3781138114501785,-4.691003426416196,-5.605040603787293,-7.288688498257557,-10.626876915095195,17.71794059316576,13.82130893102036,11.727811877070927,9.581738277267382,8.095255564300242,2.6139268464885914
2013-12-31,-2.856257422240427,-4.59085167398926,-5.85714933611452,-7.797510747732339,-10.497574432177913,18.499498270332417,14.17932032747431,11.585101781633611,9.860356861724263,8.498584828273481,2.9756498195739516
2014-03-31,-2.974879619119719,-4.515517535462865,-5.764875044951923,-7.7055611518356155,-10.264918970684045,18.369175336057285,14.599199694959086,11.946810772385263,9.937012406344614,8.577250873423248,2.903465291244773
2014-06-30,-2.83831678721983,-3.9761277315665033,-5.678059252501244,-7.444730016498413,-10.869774521078835,17.29373812198658,14.321523765813527,11.764808113364268,10.16711886035564,8.515262389228306,3.2268253230401456
2014-09-30,-3.2170144037605986,-4.546934633158428,-5.734248192020286,-7.57716444741352,-10.276052071415965,17.621977008897005,13.360407555612387,11.21455420664672,9.377756070613863,8.198018524738249,2.702469083006189
2014-12-31,-2.9612287519297897,-3.8496174567894004,-5.368363125890574,-7.268216870287681,-10.690241424922087,17.966994301127915,14.648106108381032,12.538383230613581,11.174191797624712,9.486768078532236,3.3981445131242003
2015-03-31,-2.6959900116578117,-4.139643228839807,-6.307908431975018,-7.952218661042265,-11.133109194428181,17.967039884193948,14.677851020754161,12.313650842080115,9.888185234088919,8.463460792236233,3.0472936579405485
2015-06-30,-2.779513110898424,-3.9844839881818417,-5.6338301876266765,-7.402104213664373,-9.908492409114011,17.742164855271003,13.743496938484823,11.871867299704043,10.246109990302577,9.029967284573903,3.0935758939322535
2015-09-30,-2.435496609725729,-3.5280356559389214,-4.748040451616542,-6.643745944327151,-9.709047517164604,17.139754744268544,13.498528379417118,10.958624796385386,9.382460102580058,7.890519135910123,2.845810371566409
2015-12-31,-2.5136138251848905,-3.5370935734688413,-5.169761575026355,-6.766193946687937,-9.455167371822458,18.099029824408742,14.234719103440007,12.191192059020217,10.271867255686761,8.506215801109596,3.2436628082003387
2016-03-31,-2.5764157903804263,-3.7210055627455385,-5.380274147670661,-7.1503663522917815,-8.579627460519113,17.064565057318994,14.287229027762516,11.782005776197547,10.060253675477249,8.38403985595544,3.2014605475576277
2016-06-30,-2.370983318925668,-3.7001828556104788,-5.429485403107637,-7.380120633910526,-9.758586984339356,17.635145364324135,13.62942780060421,11.67957426423456,9.942775143739224,8.595933831534053,3.340358386092996
2016-09-30,-2.5971081750616687,-3.841831702855991,-4.842111069087462,-6.71909487970167,-9.554354251316767,17.412541151527172,14.033966412503386,11.762693551648118,10.337158510595934,8.826542294859685,3.147642630909737
2016-12-31,-2.468544484950852,-3.8745616169641117,-5.524677855093096,-7.634935776081164,-10.029287916277152,17.934445110362883,14.37568156611726,12.292447866819977,10.46773141555326,8.619687461124848,3.244230098868739
2017-03-31,-2.4294445725378977,-3.6696005030964707,-4.974791221195685,-6.931767596449756,-9.595358649961028,18.10833218947552,14.16378943121661,12.170203718965311,10.103400828318087,8.293609033961392,3.3851879103252878
2017-06-30,-2.028867594184103,-3.4820393444189968,-4.997794060682603,-6.126941801905927,-8.446918944104043,18.648634278540598,15.441741424319266,12.828755953584192,11.216073217773936,9.813823998975234,4.023665382317586
2017-09-30,-2.211920489789998,-3.419960809903133,-4.46736431616801,-6.661756006737418,-9.150943266390643,19.128786329853686,15.280551013610433,12.326126430728014,10.621561642491685,9.283032552498828,4.018356184995303
2017-12-31,-2.202576556339708,-3.2731348147236217,-4.607909607991855,-6.868537479078296,-9.431356904536091,18.475576240494274,14.566936974079937,12.798731431742748,11.022486749428673,9.376173529163555,3.8111270726128894
2018-03-31,-2.1029753728055156,-3.5006494399804744,-4.903958459418911,-6.8122840873058195,-8.985498375765344,17.399437169285314,13.9975674781174,12.078555656074697,10.508548012909635,8.966082124464481,3.5235955105436023
2018-06-30,-2.9707661746504077,-4.295413493900124,-6.3153195839830145,-8.098745964532107,-10.397495588546956,16.953235791544973,13.705109668289793,11.03687617464557,8.991899678170201,7.679655417407227,2.6540184266532107
2018-09-30,-3.0365257609003105,-4.346136601299044,-6.2203909138408005,-7.936064672933851,-10.769830972864714,16.123162619208742,13.22407298555599,11.368417382993146,10.048608762526179,8.447879247096601,2.6940436715945992
