date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-06-30,-0.4306157204965744,-0.9297065370272861,-1.5871630714873186,-2.3069865790029342,-3.3504992014163015,7.9391518846844145,6.7115290946248685,5.713756034194928,4.892600748743003,4.23738891633425,1.9751982440175602
2028-09-30,-0.3983730773849503,-0.9543587710204915,-1.4906444533756225,-2.2504439774986507,-3.422110790147481,6.915970096171131,5.89183290060975,5.2166217176170315,4.5974183313102435,4.099777318650855,1.8072784939989677
2028-12-31,-0.5905180996753079,-1.184760689493225,-1.7913500728763188,-2.627616500617891,-3.9769045467718755,7.22757862968002,5.940962229500313,5.216458198317087,4.509932458944288,3.976117835143844,1.6882749818200267
2029-03-31,-0.5509948407214749,-0.9957039249580801,-1.76027513860193,-2.5097342198271644,-3.740141247270823,7.0833912139750765,5.685048965999306,4.74431548457106,3.986765197113673,3.4269896280946233,1.4815191624756192
2029-06-30,-0.26716777519643076,-0.7798402741084232,-1.2820445244641654,-2.26120798213294,-3.2455484467768136,7.00925391653493,6.037860736296374,5.241822803890384,4.62010784132838,4.132149546165942,1.8881654000906472
2029-09-30,-0.6596634430553472,-1.2132007907858844,-1.677832260357437,-2.3084565754206143,-3.406271883572476,7.400369387467776,6.055401765156088,5.25679822526004,4.736369151846653,4.091920403143101,1.7559559863156144
2029-12-31,-0.6426237077512442,-1.1989152265841851,-1.647659084596731,-2.3883707714538516,-3.728355731738464,7.321528873369143,5.782266966141725,4.973885734288408,4.354684476198911,3.8735577975568702,1.7003235341014113
2030-03-31,-0.5309675764496702,-0.9901488733562225,-1.4381869843788087,-2.2300042338899817,-3.5930998942838577,7.110826858603403,5.854973560659116,5.052359903194237,4.221783782716559,3.790216147643677,1.6687948272716435
2030-06-30,-0.6016061447145393,-1.2158013623607578,-1.8814734734295069,-2.665811333809387,-3.9400554891536155,7.651854143132608,6.367834166276554,5.266073329729348,4.531786846629515,3.959757610017056,1.682871477052136
2030-09-30,-0.31216264304012586,-0.7504097425986012,-1.335612603167835,-2.0888225947955807,-3.3919653354978485,7.524619209256356,6.489032553363483,5.395708512849184,4.667151805991643,4.000565307306414,1.8747571371794758
2030-12-31,-0.5733511079462073,-1.0081586096644335,-1.7013204947137206,-2.4990035871032434,-3.9684085967747196,7.430900202560142,6.099708149453376,5.163933560831424,4.556587628663689,4.073184762682924,1.749220309137781
2031-03-31,-0.45058846196821545,-0.9914426984809932,-1.5291589426935315,-2.41846037152198,-3.3523836716480515,7.709485665236326,6.450228798671542,5.614266960586112,4.956151754907889,4.308465532158046,1.953162813195715
2031-06-30,-0.6241170595865153,-1.069491088519292,-1.6813660799760322,-2.5660906188006316,-3.8263922049944887,8.207235464577778,6.4630474699425955,5.543183035366539,4.681897385089306,3.9071021588377164,1.8345998202218508
2031-09-30,-0.32677524662538815,-0.8444288425474289,-1.4560067514788,-2.2494842834640427,-3.238072356532884,7.863607706407194,6.5166297259427575,5.440810753260039,4.657737017251318,3.9979230164097768,1.9733987449123473
2031-12-31,-0.8026287125731058,-1.3222090106662643,-1.7881981931800572,-2.398735396294438,-3.610212451872885,8.146966217517427,6.8274648644993885,5.735983826936586,4.8196394100884055,4.221753793234728,1.8433546166013626
2032-03-31,-0.7836954627371329,-1.2494755751932485,-1.7569806204587701,-2.4886995156658154,-3.5880142787899305,7.4797648312599385,6.4416011922749705,5.406162121010705,4.8306258505657285,4.153717750229813,1.7545033023625607
2032-06-30,-0.6728109392004411,-1.3306809301492417,-2.023988416096012,-2.895214795721057,-3.9362721633779074,8.016597032776307,6.3452173824582125,5.459148134753611,4.654297132529517,4.209097085643587,1.7683960875806972
2032-09-30,-0.35774556065978347,-0.9179261018762208,-1.6342125345174097,-2.412953232777637,-3.7549516868592425,7.370169275985949,6.31217920373186,5.45684868311056,4.843143996283894,4.316243602183545,1.8812865961902927
2032-12-31,-0.6271869704668753,-1.1413938082056818,-1.8408741548390894,-2.748841569655547,-3.61215675988219,6.858342064209233,5.935035850116321,5.211741003873671,4.620538731798152,4.177491824215518,1.7565008155102202
2033-03-31,-0.6747243180376117,-1.2773673125433094,-2.0473585209810907,-2.7259145421189013,-3.8760181081572087,7.802664824575545,6.251156584886086,5.392455626543002,4.488147793088126,3.99234603647054,1.7006177077558378
2033-06-30,-0.5126334854924752,-1.0032902338817817,-1.8769177127771042,-2.559884310592242,-3.5303337399497425,7.995118086962716,6.278569501462172,5.537002582932304,4.802321050341107,3.9808321020004422,1.8149753667180888
2033-09-30,-0.5720020600043063,-1.122538697844122,-1.837430631329784,-2.7527045462191535,-3.7061218348563907,7.663010704819162,6.192451307115965,5.485280882578247,4.820260876440385,4.144920441181266,1.8076610347275328
2033-12-31,-0.3893270618137046,-0.7417323632802342,-1.4520596048907652,-2.3846802457685112,-3.6310550404440645,7.22661232753028,6.213323791392655,5.243411280736421,4.589508627326455,4.0556460590339904,1.8274213908981958
2034-03-31,-0.468195109591929,-0.9983137897517591,-1.6598155605494602,-2.5059335446157127,-3.669243140124512,7.530691243049525,6.047751347162844,5.181886309385297,4.389901754015568,3.8975584088837723,1.7652837057471502
2034-06-30,-0.5422082146262941,-1.1202045355546586,-1.6375479513992097,-2.5522016979260598,-3.6352706445589855,7.370767575129156,6.081157405472437,5.15360981396622,4.504253554760562,3.8509462347031675,1.738086483554121
2034-09-30,-0.5309046984577459,-1.0678872879835266,-1.6446413535882054,-2.5206909270451994,-3.8975193959521426,7.305039465328456,6.368575991125791,5.516731952917042,4.852830027495725,4.308188593160178,1.8151778278743305
2034-12-31,-0.47455527040604073,-0.9356424761291615,-1.7902277987305482,-2.4818451468437086,-3.792676452802657,7.55238725322227,6.12265689946252,5.391460820766936,4.775728224895581,4.1386728836901865,1.833921085946964
2035-03-31,-0.2965571154340596,-0.6256905922234934,-1.466064939970546,-2.478238070146177,-3.6426944594604715,7.40100064994198,6.009354797578825,5.241453706805821,4.688245252482637,4.026665767879445,1.8851833028527094
2035-06-30,-0.42275813759177217,-1.0611461103869901,-1.7839345379539684,-2.7110661889785614,-3.6425727331136026,7.998508494282897,6.375060253196563,5.465460772125708,4.707461750826392,4.161845636181916,1.8731137080599327
2035-09-30,-0.9522246818955638,-1.365495685905349,-1.9803767109423553,-2.7140630847066194,-3.9585857223124354,7.690875768003114,6.36842399194506,5.525123477470961,4.76717674143281,4.0678134056390425,1.6874348189360269
2035-12-31,-0.19766939204964862,-0.9501811933858462,-1.7170180567029347,-2.3104961205515973,-3.3852214112081613,7.331525534206662,6.26217330986063,5.503445309837507,4.526439039681929,3.9956573155111474,1.927286852634552
2036-03-31,-0.6031937428308543,-1.050927101649235,-1.7496256925041531,-2.5777004873444476,-3.4893277215604868,7.520211658077902,6.379771861142025,5.548977512468323,5.000966614586089,4.523856514022562,1.9573553782408109
2036-06-30,-0.14776515326589967,-0.687258220295861,-1.3925317587905273,-2.362226657973887,-3.6174280071072817,7.534764914520453,6.125062612835541,5.439846776792878,4.632680561726388,4.2436150206967005,1.9246173453368036
2036-09-30,-0.7223496642522975,-1.3480046699623771,-2.241353680753977,-2.9154997081368372,-4.389934930408135,7.565415045380819,6.162459352688021,5.490247808436655,4.684054771351942,4.129543691572302,1.6452761383355465
