date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-09-30,-0.8501755429119018,-1.8040519913647635,-2.629469473266788,-3.6219960048334388,-5.068521604413368,9.236795473400704,7.944660612599308,6.870196893358194,6.023526162790183,5.074073137125312,2.1639685702138736
2008-12-31,-0.847852034173413,-1.5924813833532947,-2.4044943746957648,-3.4590040257383325,-5.210850398196132,9.772656291123605,8.150525492108551,6.881178546207067,6.215497546478677,5.517117004271799,2.3292721460277175
2009-03-31,-0.2796464758425876,-1.0690028008458974,-2.053008211045071,-3.112964658159778,-4.468305465277533,10.029142953730519,8.150001150863062,7.124916196817854,6.1953138625770565,5.331353207083889,2.5121319960055164
2009-06-30,-0.42254262789180874,-1.1767133992432122,-2.037445033616714,-3.199744365790591,-4.654782466421881,10.438513328077548,8.288400890000624,7.161100948125454,6.366808264675172,5.4317895226958735,2.5813773351993476
2009-09-30,-0.6614108728313028,-1.415476294517426,-2.087778671827656,-3.0575269136891237,-4.931450888956634,9.997508232086982,8.701219384851978,7.588106202516087,6.585104282454268,5.608534923185382,2.5179857282312224
2009-12-31,-0.06453729600691682,-0.8958246435072481,-1.8692796849596016,-2.9236528912045756,-4.4302290051721265,10.79199293532298,8.909476440833842,7.75252686748924,6.720980614647476,5.736786570227226,2.908324789660387
2010-03-31,-0.12599646810377285,-0.9930656738118215,-1.821790213616381,-2.8653902644310114,-4.258516045985827,10.872568088362101,8.629683818215138,7.690339840340199,6.76750106386792,5.720195892830038,2.92280168231156
2010-06-30,-0.3818374290435633,-1.0787558373755335,-1.9301720274271128,-3.0528901882629245,-4.707679918265029,10.708266090882601,8.476523933804604,7.3861365936368495,6.4169230776065955,5.642244329277779,2.621133093979227
2010-09-30,-0.5526032815440063,-1.1946411267616752,-1.9780122316470083,-3.0994240786185068,-4.729318255775173,10.323362763489573,8.556217888652196,7.425454924637309,6.394094334682521,5.6255624192099285,2.57952058250216
2010-12-31,-0.6531250467289418,-1.3506969695222804,-2.1879871239544046,-3.375181507119529,-4.762945047735023,10.898355594559694,9.14526146994239,7.938155685730575,6.8791110820699775,5.962841798859286,2.8301527358282237
2011-03-31,-0.1711118570047354,-0.6869794590740885,-1.605254495172681,-2.7466979912633027,-4.245840462987227,10.633444134995473,8.869119509633006,7.691026797321765,6.807374404924338,5.922067379059848,2.883774657882875
2011-06-30,-0.5574241978721917,-1.3617758509330002,-2.2274939462053833,-3.151056250455053,-4.382182251472477,11.19572009541072,9.271379183108985,7.750606342256328,6.819517822813537,6.0232931409722745,2.903372281491117
2011-09-30,-0.09487951358645441,-0.8636437332262048,-1.7488781591096125,-2.5879525388782687,-4.2344134179937765,10.678523901265734,8.677722793458397,7.567925783026186,6.771862093858005,6.08681598459071,3.0051805071968176
2011-12-31,0.17578441708550052,-0.6296547382929729,-1.4382675511379062,-2.3356475624601303,-4.05905961491907,10.96157753331548,9.240219982117882,8.152279259990447,7.011462267502244,6.270933651103494,3.240219581608767
2012-03-31,-0.1166754086587396,-0.916587224322174,-1.829495590057384,-2.824158555717804,-4.416810161883566,10.72349055571098,9.18407251420259,8.222259004232303,7.214309567212562,6.2061185363231575,3.036595805145529
2012-06-30,-0.09576388586127749,-1.2810909439988416,-2.247331230574645,-3.378058776429904,-4.851670653667394,10.103217929078578,8.626696423025738,7.42023860608747,6.5426614640318626,5.721674730358162,2.807778693109191
2012-09-30,-0.17317246403817377,-0.9161932353104363,-1.974623027092226,-2.991244312211716,-4.434624361542672,11.02269556848967,8.815240453531302,7.49504046013918,6.495673841616023,5.707001092707253,2.922516828887627
2012-12-31,-0.12088642611831624,-1.0088181880328229,-2.0381845910703356,-2.9696472375982497,-4.364872643341244,10.6394427723846,8.677613023953267,7.744760808869122,6.961517858939414,6.144939716704689,2.924864295390664
2013-03-31,-0.13729226874087397,-0.978038379517443,-1.5246504971660468,-2.635180656192504,-4.216380827563537,11.397582263608497,9.553279941422455,8.569067637646178,7.332450980985383,6.356145668642599,3.2243776712175882
2013-06-30,-0.10088195807559375,-0.9308976927965285,-1.5991166037422233,-2.8447639315145934,-4.315455838817339,10.448936753151127,8.820643565945673,7.606229385684249,6.666274972942876,5.863552198818178,2.8903600484121035
2013-09-30,-0.05676609707497837,-0.8125331729691321,-1.7063565293708005,-2.9634705835752673,-4.519955615768945,10.702746171414134,8.988605231921664,7.876211643093911,7.105774893420724,6.257599176336304,3.1292794120607197
2013-12-31,0.0475812363909478,-0.6317810615744213,-1.4246116246425355,-2.3605458733256923,-3.6324669661333187,10.594866047804864,8.79015460399446,7.671652926451911,6.965856812166238,6.362932542281441,3.1203327684929247
2014-03-31,-0.3559986204675569,-1.0015564401114063,-1.845199196793701,-3.05204090322172,-4.224414603226368,10.255997517936887,8.565832179586263,7.4698052146208616,6.556285672167128,5.747888934733147,2.7548673635967655
2014-06-30,-0.222536591403244,-0.7815758917531279,-1.6843873681410604,-2.8001517896995787,-3.8843396899875704,10.60809425144531,8.945433050947237,7.870744071617408,6.961152252637937,5.9253099259847675,3.0499717015978582
2014-09-30,-0.03315571086531799,-0.7667350473356982,-1.790903189171289,-2.5902074953756404,-4.103488167299707,11.162880718460766,9.324836593541463,7.968554121363525,6.9079966892429345,6.201436143747885,3.098829192994865
2014-12-31,-0.36916380206227783,-1.0282847455540534,-1.761037528456133,-2.5948279017884435,-4.207987778929246,11.32020255315014,9.574638487275866,8.14979517034149,7.091725439953445,6.298699372545857,3.1395660810468113
2015-03-31,0.058281562502870976,-0.8523831942472748,-1.6058480191334157,-2.624104352751344,-4.32899684408855,11.237647973144238,9.149260904090738,7.889583192955474,7.016004488880956,6.222000192758803,3.2140369485865428
2015-06-30,0.08327743327267711,-0.7794264648150806,-1.813849825403968,-2.9242659769499357,-4.749769147539107,10.804712410047767,9.021162346124267,7.832785968858436,6.655297682893457,6.0711917255110714,3.036212088568103
2015-09-30,-0.1946487625042015,-0.9636101628741289,-1.7773729942741623,-3.0178622044233716,-4.243971706247207,11.066966797264355,9.248689612347416,8.130711164486737,7.2361961763372395,6.5534197518110515,3.232402909911896
2015-12-31,-0.06147253561833432,-0.852363453345506,-1.8127145735751138,-2.612865080238913,-4.308054950690831,10.833134948083089,9.22462668699453,7.692544141339663,6.70233754004077,5.954563464205287,2.994738325478415
2016-03-31,-0.1231239056420308,-0.8429898234326494,-1.7855657613935483,-2.521566088782057,-4.215066544344648,10.35425832847736,8.977157857259566,7.699970526689914,6.808840025733653,5.827604085588356,2.9102619406978967
2016-06-30,-0.5094340110185835,-1.141423367918959,-2.0003623951143634,-3.064597509580136,-4.8395675780797065,10.362492656183854,8.630953132404272,7.328144599936026,6.407457610848066,5.703469871634748,2.7151215407818063
2016-09-30,-0.3360993194774675,-0.9914785076251431,-1.6712352383756013,-2.662995322425199,-4.971866468604391,11.376911846026028,9.576733822313187,8.626364901173611,7.656984696155433,6.609926914727482,3.2688503577924437
2016-12-31,-0.273047802134474,-0.8701868433597659,-1.8255312871184204,-2.8203958703476695,-4.730580790915361,10.949770144750826,9.362489741297964,8.046422347781835,7.06933240868759,6.238245162992806,3.0120187784998094
2017-03-31,-0.1402409413991279,-0.8686464873154498,-1.4761434878310387,-2.5423474751716135,-4.314676293700892,11.169546616353543,9.591704468111907,8.004677313291575,7.080765020081459,6.3095566917589,3.060225627279231
2017-06-30,0.011253259890864342,-0.6730990412421756,-1.6088759311097767,-2.4612976373262097,-3.900925979344072,11.18346948378317,9.14752559955736,7.848502731792362,7.036968141249433,6.244915374515991,3.22684022722339
2017-09-30,0.10263104583763116,-0.7035236825968849,-1.6421262997788677,-2.6892420159230435,-4.300280027187053,11.154320401205942,9.243382716635274,8.132660165425376,6.962738818767722,6.2450927701121595,3.2088770125698103
2017-12-31,0.05769007389493375,-0.7698042661943627,-1.5502664961049129,-2.5605672885875452,-4.183188884121014,10.964390445004547,9.397830170811394,8.046075450059952,7.1395072395405546,6.417212481606582,3.257782499098746
2018-03-31,-0.2804450106432821,-1.0617649448409927,-2.0670478143373416,-2.70671228653242,-3.9802868293111193,10.856328620458644,9.267073757216583,7.622399758159437,6.7196158206837,5.9568499036165345,2.99794348021924
