date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,-0.6785981371035921,-1.0891362789356207,-1.6279893290596537,-2.3502287987210213,-3.3914442724589433,6.53502049021033,5.3044978749265725,4.248698670257234,3.770434157374969,3.1400593064056626,1.3035156001194137
2021-03-31,-0.7095253920971212,-0.978531744300648,-1.5701368139009686,-2.389570146246467,-3.5195661189782013,6.438395278551989,5.251160095012541,4.382830244528568,3.727878808012308,3.213220780073156,1.3163930253183447
2021-06-30,-0.6670225523388473,-1.0617355909229298,-1.7595322051575435,-2.468787633959846,-3.6454429384344733,6.487636045658185,5.158925308477724,4.2828329253285835,3.589624843566641,3.2110523792090007,1.2979514329519461
2021-09-30,-0.7079213763080072,-1.1966088660745555,-1.8104681018822344,-2.4850207936577107,-3.7684479727295606,6.574088135178968,5.345590174848991,4.487056156831626,3.8831639536613505,3.3756478325278616,1.347185104716969
2021-12-31,-0.6460541083156524,-1.2949892086629777,-1.861332407307159,-2.6045338902267345,-3.6856064017535273,6.832332905444982,5.288306351317051,4.370856346803698,3.8645752193151583,3.4061120816335277,1.3553045365319405
2022-03-31,-0.7120795767197596,-1.32519938521245,-1.9103923978032733,-2.695795450332572,-3.7295068651210683,6.634512780346813,5.346845126802902,4.4873809961501365,3.803106570317194,3.235664142173933,1.289714040073498
2022-06-30,-0.8270013121608133,-1.3197857302187477,-1.866696271646684,-2.777579294585042,-3.9677406546479554,6.739508707365727,5.347831605047193,4.482418559622436,3.819478480710692,3.3154900942016674,1.2428035400356088
2022-09-30,-0.8529939908714534,-1.400969855449774,-2.0384360321086703,-2.8739568064777843,-4.034316115953295,6.996353093540475,5.480325115214546,4.586092324004398,3.884358033557067,3.3420342911106404,1.2726093739198767
2022-12-31,-1.024900400899631,-1.4527425582605002,-2.1082230223834486,-2.7247888305184764,-3.8661699958140394,6.912260043119667,5.7469381242850615,4.819152431007012,4.022111517886873,3.458307062686017,1.3088620058096945
2023-03-31,-0.9454901386852788,-1.4706426722441268,-1.9771506253227433,-2.731957033330712,-3.8855031472819435,6.609555309968385,5.715956897010388,4.7022055795260975,4.129649787830125,3.538992005017616,1.2811705799654762
2023-06-30,-0.8817453070955938,-1.3869757706458485,-1.9778970259711426,-2.90686640512432,-4.019064743967638,6.656206806833076,5.536986057093984,4.753896164546023,4.187578301242434,3.601224069004516,1.2932595468095847
2023-09-30,-0.937553613726172,-1.3604809212360958,-1.9259550242287982,-3.0368838879304194,-4.292119113703052,6.585481834220119,5.4139529459437785,4.84295163434989,4.276877514722832,3.5636578809963293,1.2860058197342112
2023-12-31,-0.8999132694707868,-1.3024302795456633,-2.070684818761226,-2.9588093036750363,-4.2706524648244315,6.532423510657037,5.576313758417206,4.922467669193242,4.125402864045236,3.571208703974049,1.310559601874164
2024-03-31,-0.854051209789819,-1.3997562900503913,-1.9684790960617704,-2.907289937343338,-3.8914532583088413,6.848059280447183,5.580977221133243,4.786452161186139,4.214611271733593,3.558121255731961,1.3674952794045374
2024-06-30,-0.8875905974074949,-1.5408203250332986,-1.9894282984624367,-2.8226030618248132,-3.9453607033690496,7.206969217724524,5.589450044059596,4.74440669945857,4.15471917526844,3.5548727555170467,1.3524729357468142
2024-09-30,-0.937838774495614,-1.4633963426385121,-2.1375726703887543,-2.809672367026217,-3.9953754476109937,7.142003912693928,5.701708917276682,4.703792762061365,4.1869220454564315,3.705304896739592,1.376491563367781
2024-12-31,-0.8357977195342592,-1.4303358331236748,-2.157583104386329,-3.065691131841297,-3.925141329103077,7.000398379233164,5.927936535526324,4.9422980598685,4.260772520356326,3.6582489206122393,1.3603651913796169
2025-03-31,-0.9684181475187903,-1.476827336254305,-2.145947230560774,-2.8198665086739294,-4.075047159168332,6.8239147191446525,5.712478236521168,4.981385122317783,4.216583161119214,3.742395371058649,1.39360551468977
2025-06-30,-1.0036728949126883,-1.4607412190859592,-2.0335054959110144,-2.957709556191501,-4.357625803213905,6.7856137974593445,5.755677702248696,5.005168486175315,4.31031608127832,3.6818196521135382,1.348951041754767
2025-09-30,-0.7817901788705894,-1.6532300162396374,-2.278451994638686,-3.228381446344164,-4.1546528456774094,6.748161656037444,5.707104581882749,5.076091905957081,4.334371428320605,3.806926014602152,1.337752287320148
2025-12-31,-0.9805655943640468,-1.4696036334728269,-2.157944120645061,-3.2639164236778373,-4.374449734944664,6.899534683132913,5.907092168725558,4.840609402235674,4.338889235770038,3.604280714155128,1.3046450178429765
2026-03-31,-1.0307670864825647,-1.461639203153331,-2.084781245535128,-3.0728366175777677,-4.417023125880803,6.963976792165294,5.527047642260419,4.938348980512708,4.170613969028558,3.488440345659871,1.2390193579116815
2026-06-30,-1.1263320664467114,-1.5179466593086777,-2.170685939976169,-3.1185594849846177,-4.4182000357556594,6.991300773551301,5.645692589963058,4.944608569637632,4.158585769939793,3.645226488325548,1.2443806179491232
2026-09-30,-1.0068809562129188,-1.667882034602286,-2.3253495568412497,-3.2267233915605376,-4.483690491357272,7.015813565259044,5.7703038751521385,4.8737732939566625,4.16614323298532,3.6814741830550224,1.2351073342080081
2026-12-31,-1.2047016979640057,-1.7275625555696283,-2.3471236390937844,-2.942912685365706,-4.173987055285499,6.68560677504344,5.760958327926358,4.904781075709952,4.26399406789888,3.6427009653040576,1.1645630619457938
2027-03-31,-1.4845713458261245,-1.9806680574244284,-2.475733820346937,-3.0602200965378468,-4.330918345682477,7.450243402332868,5.987423232649225,4.869420231891808,4.234879840803596,3.5957631210068675,1.1320253408033036
2027-06-30,-1.3139580002649476,-1.7756984119061792,-2.5533035563921502,-3.115483068705771,-4.295389501927149,7.148234066396242,5.904462190933302,4.8427040776872765,4.195345907806902,3.4928693671939293,1.181248752146501
2027-09-30,-1.1257719670409339,-1.6670237708437563,-2.4008600864034557,-3.1955857834787826,-4.326038291829581,7.248439541350615,5.987591705485329,5.164663857613472,4.324461861913886,3.6409868200440343,1.278592943574821
2027-12-31,-1.1152594013411399,-1.6240359127463577,-2.3436781544371343,-3.0910730047953527,-4.2505524833895025,7.061198960292092,5.697099782042603,4.918485337487644,4.08965733194584,3.592290910957363,1.254416416352887
2028-03-31,-1.0810888825387943,-1.6316468120896044,-2.360926856848722,-3.2217962757732588,-4.238769020780575,7.199641847849714,5.711407816450409,4.874989108519023,4.226962386269251,3.7055427291126986,1.257603092999225
2028-06-30,-1.0729275695264051,-1.7726328498881005,-2.3181411559893172,-3.2254509824008792,-4.656036412103548,7.226894436081999,5.83320381290342,5.04361408075602,4.411831667719035,3.70415498016341,1.298765428936269
2028-09-30,-1.2033947007766055,-1.7570278079573232,-2.3355969302627955,-3.1579439254471264,-4.332227840931891,7.227953386167307,5.867217766611765,5.0752217207646,4.343018374420549,3.7456610585880012,1.3232585050231245
2028-12-31,-1.2222356152478353,-1.570211669521393,-2.278446947073398,-3.0275919256592565,-3.956310105092009,7.520192163922879,5.731107594704832,5.0769316698018985,4.365944791386656,3.70994790763004,1.4298709238473477
2029-03-31,-1.1059103391145797,-1.742035344425752,-2.29567840926741,-2.9937946131200377,-3.9906412837292904,7.636087124487867,6.009977693008572,5.087584945027368,4.2702488130653915,3.730254305111713,1.3904372474479834
2029-06-30,-1.2314426973650594,-1.8576968238519953,-2.407494719298686,-3.050443866043262,-4.072411810995346,7.697151082813347,6.0687747507941925,5.283171178286095,4.242316922788247,3.5864792280681623,1.348088335094151
2029-09-30,-1.1967444103059721,-1.670986479913017,-2.3977403141164477,-3.1639672310341704,-4.055252661281017,7.54015835718882,6.095317615783569,5.177345294731084,4.414454638833898,3.7362885185375116,1.34595471097168
2029-12-31,-1.252464724555713,-1.7346151586411729,-2.3319754757139766,-3.1331506449337576,-4.351427810819941,7.8025973839372265,6.442203865420937,5.18222029731592,4.286800290060255,3.711612902220507,1.3441893747631741
2030-03-31,-1.2141400311844852,-1.6846928563351238,-2.3628613545311206,-3.1147851767904577,-4.322690115709693,7.40719920328361,6.111409765977549,5.020802950279446,4.334979838057573,3.7833522666512964,1.3506425159988367
2030-06-30,-1.1700297904849277,-1.6393203313114335,-2.251581623869825,-3.078579524043945,-4.473247972206229,7.7181595985751805,6.153408124899928,5.151977734054491,4.514220712134986,3.8529245964368464,1.4376725073137053
2030-09-30,-0.9446062992391258,-1.7085494590285522,-2.2475674210092333,-2.997134321226136,-4.352046039371893,7.755814914027392,6.06658448864259,5.123865406707528,4.305437721922711,3.824802734982713,1.4438781497607314
2030-12-31,-1.04187999612525,-1.51536668637261,-2.194597541362986,-3.1752597809109218,-4.387089041165348,7.533268349563804,6.2854715263041205,5.22521763030912,4.371647279088364,3.7636132245745024,1.4337697004556613
2031-03-31,-1.119213453968082,-1.651253453389323,-2.212670646988557,-3.067257297645498,-4.872937759450546,7.741682387584614,6.015085478286886,5.138972135588982,4.31679407305916,3.732451345196819,1.3524771821244985
2031-06-30,-1.0640239025198728,-1.6467078337341512,-2.330332932564305,-3.321178391122648,-4.624786593768659,7.758272576457292,6.184092801314689,5.2036660739974705,4.407801271139955,3.7089487834640167,1.3400419007787645
