date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,-1.427990845746474,-2.2098738416104324,-2.8568527550771883,-3.900456009941089,-5.447010072813363,9.3031336253798,7.722971843075532,6.617486769937098,5.7966724955689,5.176028236780361,1.9563525644644075
2007-09-30,-1.0274327850594567,-1.85845541449704,-2.9045881315130972,-3.7327076617846844,-5.844641420406582,9.1791490380281,7.7838677823689695,6.736364860434918,5.966784398672376,5.1956354333536625,1.9522718167833353
2007-12-31,-0.525885606692722,-1.363162405634144,-2.1327670622034,-3.216463675315151,-4.597506365984327,9.841221058053694,7.953671009120411,7.154738306173525,6.2722337356578395,5.566097831862504,2.4757487353664374
2008-03-31,-1.0900945199981638,-1.7380639892254357,-2.558963338080411,-3.55488772670427,-5.18987998548387,10.404281168254004,8.041437757588943,7.015248687715525,6.096358267368296,5.296430530097895,2.190713347507548
2008-06-30,-0.762369511456229,-1.6924570243543324,-2.3894614773127487,-3.4192648300373607,-5.209889925508149,10.253034930561288,8.6909152614155,7.665789034757942,6.362785635582235,5.307178137075663,2.4490541253321014
2008-09-30,-0.8145029262248915,-1.6340047045762085,-2.385147719632996,-3.360437277311812,-5.0215122040242255,9.817606264872047,8.173569423885363,7.040940737968038,6.239460163751276,5.535889904597413,2.313406991227549
2008-12-31,-0.18521239838026338,-0.9491554488043619,-1.9595984726723858,-2.8365486553959096,-4.171857299086268,10.508119611515209,8.557489712017464,7.3036525525860485,6.214022801684793,5.4379570740585415,2.695835222556895
2009-03-31,-0.34358315395851546,-1.2501771998977396,-2.0631975138797,-3.0259662592227676,-4.1467712910018495,10.88608871091683,8.746799237652802,7.459809512575277,6.4888098819362305,5.681219912901114,2.8000974505336336
2009-06-30,-0.5033507607199894,-1.1669840629774608,-1.9414299236124921,-3.2704447215110455,-4.614269841971863,10.30077545478736,8.607119470650403,7.322516526745404,6.498901358240006,5.587366586113385,2.5926362599308557
2009-09-30,-0.23347674413294328,-0.9243396947893778,-1.8607050474440334,-2.866966763514356,-4.464162115744507,10.36643304081506,8.109811820482848,7.221085667083682,6.4435353756259195,5.830587395325892,2.76131437197132
2009-12-31,-0.26636386183600536,-0.9787769218663867,-1.7725791088585074,-2.9605045713786304,-4.557263738834372,10.85039021914309,8.513175465024725,7.467644639944138,6.307327078377889,5.311189497811575,2.6896810061507295
2010-03-31,-0.013893885793581084,-0.8254390678356205,-1.8014544098703067,-2.8046322025658155,-4.498967482577387,10.833942301272192,9.228699628439152,8.127780036090737,6.984453602832019,6.131048170150177,3.065989624294835
2010-06-30,-0.1788466328579541,-1.160753961354044,-1.8718003038213804,-2.9016412801752933,-4.358686752212993,11.236076567128617,9.417244248967238,8.298596593121822,7.122986535931841,6.0922026279113695,3.069097304844961
2010-09-30,-0.03361719600952773,-0.8705202511037347,-1.5391110610094239,-2.5810000783767606,-4.3455265491558315,10.69471656514931,8.913848555936067,7.72376101728911,6.748323707311243,5.873118921590992,3.0621194019703704
2010-12-31,0.1441051849115471,-0.582432376830444,-1.4390262173797241,-2.709530184504505,-3.939275277376819,11.178026079536018,9.415479106693336,8.319736141302414,7.438728075745038,6.628248525485048,3.339496584629625
2011-03-31,0.1857493985483849,-0.6975174612482538,-1.465508166383278,-2.443671034757111,-4.226297729613493,10.22779637766542,8.73793993773646,7.896978326874726,6.8960830277139396,6.185424809024531,3.2254540135478105
2011-06-30,-0.2923900457089901,-1.0198850071923782,-1.6007582017108835,-2.536919478181532,-4.3430853817715835,10.516747814755423,8.762115281582506,7.7702738568597995,6.924145311558694,6.204610591224857,3.019460461532512
2011-09-30,0.0021695573632962706,-0.7344052834109882,-1.6798459638342478,-2.903358871619588,-4.127346531461706,10.915121586761046,9.001776832991393,8.000074404114077,7.1420189222066055,6.031204640105092,3.0737783316791147
2011-12-31,-0.5675314469437254,-1.179573215456553,-2.1097438258901313,-3.1404796131759727,-4.439447946551745,10.448286138584816,8.40979779793052,7.472988474118103,6.643073629588203,5.771486903933476,2.7066274030341435
2012-03-31,-0.1292125340162542,-0.8877524145563753,-1.9366624998406023,-2.9978419855261618,-4.629996037467565,10.897280327211178,9.370142570996576,7.763283673484644,6.601694790761092,5.64364065770997,2.7625465656873107
2012-06-30,-0.0915441249387472,-1.0029960874365362,-2.041007197240985,-3.207964635935623,-4.876057342222961,10.418267129564086,8.779165521151766,7.474098965957676,6.853460470229167,6.00567547579498,2.876251888274237
2012-09-30,0.18234119317088737,-0.7842402218732225,-1.847684356359769,-2.7753967301679228,-4.75645445333468,11.252678612874778,8.9986332509574,8.10781276134449,7.183943333771636,6.465106606642301,3.1759104671171214
2012-12-31,0.019562344743917492,-0.8267870737422633,-1.5937681748527721,-2.544017172051327,-3.9581500186031238,11.033209673385036,9.339728010249914,8.386873859676136,7.4686301944079325,6.588268472557446,3.360796660993954
2013-03-31,-0.14669729318543823,-0.7902797205904699,-1.6091490392835195,-2.424518979142898,-4.421025533666434,11.072603957843508,9.24848918182759,8.083581566718934,6.779991863533508,6.033970753234819,3.0328913274306486
2013-06-30,0.07534856445705618,-0.6265727188589532,-1.5774427713086125,-2.6227724679008357,-4.6019802166965444,10.792042020174119,9.262299327945044,7.771410866568962,6.974254946715819,6.046731055242827,3.1374761921821386
2013-09-30,-0.24338868794722135,-0.8713570614559352,-1.8032431019993411,-2.867486825638066,-4.277765438627357,10.661910491098482,8.94810228848848,7.7177501565312445,6.854211451276493,6.053328833199245,3.0015815006524065
2013-12-31,-0.4210284780023832,-1.079769588406665,-2.0097405506989907,-3.401801212684974,-4.960340953348963,11.159098631942443,9.543672540415859,8.442043710277591,7.358747880003436,6.659979524148296,3.1049644033946935
2014-03-31,-0.40776482258290114,-1.1023887564848955,-1.8241955634982432,-2.8419129227324036,-4.248293103407185,10.66236180308473,9.146425155461824,7.9575263715016,6.879798728171971,5.9804300627809726,2.946486935248417
2014-06-30,-0.1505489064313692,-0.955029618050296,-1.6775263582906264,-2.5231740042176765,-4.14171146933362,10.671524396308874,9.001955695049247,7.783329805199868,6.8333062256830335,6.0530762690882645,3.0385468733742442
2014-09-30,0.14631333809178582,-0.6264401587978918,-1.4601791626209448,-2.6716225149902906,-4.169242213497981,10.813299334286452,9.263936497439529,7.818948767525313,6.867813326956096,6.003796400363304,3.159187579542928
2014-12-31,-0.16773962853160462,-0.8343174561459055,-1.6512739126487652,-2.9789025502088395,-4.724395921475599,10.607637921602242,8.999079404208343,8.026792484356115,7.309475632701257,6.124703950592059,3.028707865918682
2015-03-31,-0.09132268409751676,-0.7476708642915386,-1.574686752639265,-2.633031502940464,-4.613142754477762,11.297459303187264,9.471920859874562,8.205565897672894,7.072130381497543,6.137596388559019,3.12128964964456
2015-06-30,0.28108486811013744,-0.30773019194125784,-1.263223004180214,-2.5185418852995967,-4.096269024757659,11.465206633008563,9.536863205733592,8.268562606452079,7.3516265060018515,6.255278506824391,3.3198841875489986
2015-09-30,0.1788589900549642,-0.6159540681330955,-1.356835068394746,-2.4066147967808704,-3.970600811659175,11.625956421330198,9.111304915767615,7.9658866535328166,7.26125659701049,6.359026210304264,3.3267056702278257
2015-12-31,-0.02016611622298603,-0.6947864670488579,-1.4857228499231656,-2.172384237914937,-3.766997685863127,10.689279200041257,8.861638125653283,7.488736886825942,6.719167643443447,6.0195653007336425,3.1279824670924357
2016-03-31,0.2375672632635606,-0.42719561085907687,-1.114794724735313,-2.381997449833595,-4.0408612830343245,11.395278233582907,9.370801477577452,8.274259297732955,7.38130796755978,6.430504398866921,3.4361516827416874
2016-06-30,0.05573044467219734,-0.7635020548697802,-1.606382418680552,-2.6649133268359826,-3.8694120014959754,11.302309630516882,9.653839066461224,8.333693173939727,7.46572426638048,6.371807755749015,3.1946152953897338
2016-09-30,-0.10821266129311669,-0.866587120402007,-1.44870338169365,-2.586544836484994,-4.4252916058984955,11.160816942638373,9.129397978043663,7.95565249176573,6.999443726818555,6.316415393653552,3.217797915605699
2016-12-31,-0.5035456702240371,-1.3146887852592437,-2.0297316235885154,-3.0166765020733344,-4.577196019602415,10.915962703111948,8.997824284629052,7.965128155354928,6.797071621899864,6.200894082130293,2.9011897807976514
2017-03-31,0.22390342794642581,-0.7231464850080638,-1.5478710018456021,-2.6482020000080153,-4.198505721565759,11.189606550599084,9.773673351981827,8.407778048598246,7.3308487212889295,6.6713706876200485,3.3371162281743327
2017-06-30,-0.48413536231080023,-1.2452479999708554,-2.3952816091684648,-3.5157425922313856,-5.316592879630456,10.315218940517124,8.880848125096463,7.781982466004633,7.1061920173903115,6.354505871634952,2.811472621762557
2017-09-30,-0.19356774648919828,-0.9170117739720096,-1.8558999961710732,-2.7883445454709777,-4.399753997639733,11.00826521846885,9.090297317210737,7.800913899494777,6.817661999311375,5.874192035568648,2.9334328533583895
2017-12-31,-0.522961846115344,-1.3594239894150206,-2.0561657522722543,-3.026001920183752,-4.860119324364797,11.217744807495244,9.465274059603423,7.83127365399956,6.771369973923846,6.158903191827925,2.793939066588104
2018-03-31,-0.41866870243344456,-1.1634042668085764,-1.9837899060620168,-2.8019585236529143,-4.575302705921114,10.998356845348557,8.863964851374128,7.379024235230891,6.419203406598295,5.797103945673587,2.8418749824381333
2018-06-30,-0.06106121290355704,-0.8019735676048079,-1.9054845649301932,-2.920666994718768,-4.623722378079675,11.208843368363762,8.841070192901324,7.917237581373104,6.966837220232525,6.240201088226893,2.9982714864819973
2018-09-30,-0.16002885364052588,-0.9296103361074559,-1.8008694465712294,-2.7502583679286596,-4.501695038092802,11.571944453453508,9.54184191580396,7.940715271023491,7.038061260695172,6.372934242554784,3.189534457568756
2018-12-31,0.11789500272583187,-0.8794212482661212,-1.6630768488547054,-2.874917854351855,-4.826273603784692,10.93957368808911,9.241601264401078,7.954958429058601,7.070701648677202,6.230966405207439,2.9958460753443403
2019-03-31,-0.14430417142309304,-0.9306773013802783,-1.5723676398883946,-2.595428646871001,-4.294600987553176,10.817599630819608,8.994582843198673,7.672798443872075,6.870113654485466,6.266620065450335,3.096251099715782
2019-06-30,-0.13431819001840095,-1.0456569929245263,-2.0350700654558462,-2.8764678661349907,-4.172643761782357,11.16448241865109,9.278655609410858,7.946692154779433,6.861207035214378,5.952008425557986,3.0159624165371723
