date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,-2.669149810158167,-3.31257120335737,-3.964389532399995,-4.952131768764449,-6.422302915272169,6.874229188849538,5.172910104984079,4.275109283803222,3.5620011550100426,3.0049107169066667,0.20458549916397936
2018-09-30,-2.599802496956471,-3.228966718198431,-3.997939000249114,-5.059287295353295,-6.59653685834671,6.872595863837693,5.389354597274371,4.558365633087308,3.617029246421092,3.0089176362371224,0.23963776969443068
2018-12-31,-2.5535593309545908,-3.1915269399525528,-4.057279800862645,-5.142873888797473,-6.565401391702061,6.517401362628575,5.373540051738947,4.610995721002193,3.7637873650966247,3.178910350173835,0.2829978777042346
2019-03-31,-2.481442206467552,-3.211594809929715,-4.123923937488591,-4.965563988459083,-6.193672967285687,6.915989563678979,5.46221469774853,4.734259722903214,4.030493842101167,3.3226732807259416,0.3789551592161793
2019-06-30,-2.564967314534191,-3.2571949164223035,-4.191363280429986,-5.128824834926624,-6.166889943977214,6.929882061946929,5.765601693975573,4.7642488433568415,3.9434418314345323,3.3719780633672234,0.39578795920952425
2019-09-30,-2.4731798660321367,-3.2285730134023565,-3.845719288224677,-5.051952689811049,-6.347536502497084,6.936213796976875,5.852528318322584,4.772211319582622,4.071226618055539,3.3542502519403996,0.4394676615609226
2019-12-31,-2.5091957592631013,-3.1292369467838546,-4.0001617886795975,-5.113914486267031,-6.428063977141839,7.237460707928561,5.97792874415135,4.867600060133273,4.254625980772033,3.458902545738008,0.508778224701339
2020-03-31,-2.304639579470286,-3.2626031230746158,-4.094953944430357,-5.191244584379831,-6.655605054177856,7.488481878003494,6.196485909233257,5.1675486390699685,4.313129937162482,3.621499472044131,0.5353092701345277
2020-06-30,-2.4226089702251485,-3.0581717610281665,-4.116777064184008,-5.242167696370322,-6.7612563885703025,7.613261650097322,6.178417291238053,5.244428977245845,4.328465577557118,3.7569073840403657,0.5741109942677468
2020-09-30,-2.484298741865362,-3.1800732837805983,-4.179112630281638,-5.212136037025605,-6.509499331480717,7.620303656701897,6.4603092417767325,5.409861925690427,4.51270662071696,3.73636001058897,0.6256567077080741
2020-12-31,-2.3384154597871367,-3.261700916241609,-4.112174194535948,-4.908724302007574,-6.537366519706923,7.978646520765107,6.260091548522676,5.402671101511957,4.534963916827983,3.8491644270597645,0.6936862924746697
2021-03-31,-2.437802862722809,-3.180733575271037,-3.9807272183536835,-4.9586987042820905,-6.488764514269121,7.7619767147673,6.7043101444900195,5.349408560308898,4.694513266946935,3.8329408236296647,0.7311333025463701
2021-06-30,-2.5311740349792737,-3.1556625874901094,-3.8773384080667626,-4.8698968344112,-6.385826475972465,7.728020350840018,6.461578196031775,5.482670993601604,4.574737661933381,3.8586752950707734,0.742675779602785
2021-09-30,-2.4764995463950887,-3.173713592306255,-3.946819117915034,-4.777257107773966,-6.5317342771098055,7.820470752044858,6.546101254605669,5.364848733223978,4.610205521884563,3.977764249372118,0.7582911396967722
2021-12-31,-2.2770452695430663,-3.042907943812102,-4.035014298332972,-4.907806778752752,-6.352428527019148,7.865729039385993,6.392951836771677,5.386092279455559,4.646559160885375,4.0260785971679205,0.86257934084432
2022-03-31,-2.391590932414351,-3.203867361696833,-4.008688188802607,-4.7420073128853595,-6.332655411423433,8.049798669495287,6.6738152267146695,5.514782090348585,4.63422778152244,4.037399788288108,0.8899779639823625
2022-06-30,-2.3005144860213482,-3.3481381089859807,-4.11518664085628,-4.97379359397757,-6.585386814403096,8.2874934850514,6.787908462585123,5.492793347976701,4.717460719580973,4.002972497817002,0.9150396634975267
2022-09-30,-1.9875648144754248,-3.11188155902287,-3.938577417558273,-5.038890260731801,-6.347720286223639,8.573330759399523,6.5149035927097945,5.423399632764282,4.4844360545160376,3.982794086264289,0.9518609923140093
2022-12-31,-2.1415413298351984,-3.0719389256709526,-3.7982411530008715,-4.878928724064897,-6.484303661332429,8.547719001507364,6.655572383496849,5.430882502864239,4.582419173785643,3.843358077441536,0.9260962976447235
2023-03-31,-2.1201884085046974,-2.9158804285365845,-4.052752075642648,-4.984211121195639,-6.176555896210685,8.383988156536258,6.587438574814719,5.607529029062213,4.69969812841916,3.9985508196283615,0.9316637464493366
2023-06-30,-1.9422044571537675,-2.8325602013354834,-3.908241837871225,-4.889399475232262,-6.26675394993004,8.443736401145216,6.677135499744332,5.64552100701713,4.65184944088279,3.8462439775095425,0.9973632499133472
2023-09-30,-1.9682115902714585,-2.902553147863445,-3.669476180698501,-4.646465280670858,-6.276926113532001,8.606879250326113,6.749687768261138,5.587581284427647,4.781885342410064,4.067526949490669,1.0432617860273967
