date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,-2.3886726046950413,-3.6899430620064844,-5.475964692579971,-7.16548259165809,-10.624287046771009,18.14603960037193,13.672919609956757,11.275194972789304,9.541214802968078,8.080081686862828,2.887928482058717
2012-06-30,-2.6486548428731216,-4.027720394512269,-5.584773615328298,-7.729146475150406,-10.150511967302434,19.338266883530576,14.790683789554858,12.615460794099231,10.745411171939168,9.181612175079268,3.3756586342429835
2012-09-30,-2.6478581480975594,-3.9274917527748365,-5.569892009934218,-7.680576375849169,-10.281961762456127,18.143697791556225,13.962464221989347,11.344722835604726,9.798112308005624,8.323544282874895,3.0413833542906565
2012-12-31,-2.523059438512465,-3.7035326312859995,-5.247862920485069,-7.137004596174446,-9.860041910067885,18.54512489045885,14.534748818784404,12.22669315184235,10.603908843577713,8.980986376283928,3.463880432038235
2013-03-31,-3.136497361293744,-4.568747754105241,-6.077097777862206,-7.7159210385316035,-10.662489454285362,17.458907040880245,14.117880489167224,11.47245461904689,10.157052967687719,8.578876892440256,2.983116213346578
2013-06-30,-2.5382736449611976,-4.070576223452871,-5.812078839289403,-7.6940939162963184,-10.36247188524836,17.796453178506667,13.857882764000395,11.869053081085013,9.931560546179764,8.47808962459975,3.042918661953644
2013-09-30,-3.0154282530653,-4.216745689613988,-5.504118559849525,-7.604181284143663,-10.268390814753293,16.47966498158415,14.11893019595043,11.646241824419135,10.200717354683597,8.606220828126677,2.9639524244635513
2013-12-31,-2.869498780112101,-4.172497073400594,-5.681991909249728,-7.465493901534337,-9.617015886903491,17.528969142390103,14.600595819321649,12.379761171581682,10.685505007730445,8.904629707360833,3.2827055183753093
2014-03-31,-2.6458917097710977,-3.8449502114971112,-5.621805141838243,-7.243119709758695,-9.66177619110219,17.10041647687777,13.814157730464727,11.573631392309025,10.244429625434638,8.865679472917964,3.117062378701612
2014-06-30,-2.151776957658924,-3.27970836510435,-4.589027066128559,-6.451711487173317,-9.541743795799107,17.163410193806516,14.62928362650402,12.64118160221328,10.408415935900916,9.232075771404835,3.6776816884890193
2014-09-30,-2.3930272055748714,-3.9073924906160684,-5.159167737442449,-6.972509691471151,-9.751611966820084,17.921016298275603,14.533355334548247,12.507477710465631,10.906329709666496,9.393608010941579,3.6488044998306135
2014-12-31,-1.9562232370111121,-3.6819119158847613,-5.020982801119089,-7.204173639604006,-9.812148299288914,17.74470285216252,14.9204112501514,12.40735975153353,10.838258279975266,9.252202827299062,3.7794036555488564
2015-03-31,-2.2769298419686335,-3.6753162558025743,-5.239737675541322,-7.263786228706548,-10.313291753744503,19.351996590474418,14.755851166481925,12.627636506733374,10.936460307146302,9.439412493235434,3.611415914061205
2015-06-30,-2.113933282072389,-3.416324831582229,-4.814155687762023,-6.842774401696127,-9.279913416111674,19.48969322493541,15.270613469009797,12.227316794999442,11.089546769196978,9.573854409940875,3.9333315422222013
2015-09-30,-2.5398089830566684,-3.8021088907430167,-5.124561212210921,-7.232925363552011,-9.264063323062931,18.416759496441394,15.600739280414189,12.693745791489786,10.754143136503735,9.216684096472672,3.7412214563937467
2015-12-31,-2.3737996199486355,-3.7217952957017464,-5.628241465952833,-7.206395810014898,-9.80864031689288,17.408866290585934,14.316707839704224,12.36496517634611,10.638768823802236,9.431634375338271,3.4972941910683635
2016-03-31,-1.7884829052807083,-3.1224769802928654,-4.794039394117466,-6.836679475218565,-9.054525182853123,17.03936123965919,14.121789809752006,11.884867254413356,10.53580588172025,9.340869990397692,3.7510224486235524
2016-06-30,-2.429634512262835,-3.83280554269414,-5.375890601005917,-7.207256877217738,-9.465014555890516,18.1351911010172,14.593618714239721,12.089768013147385,10.384932409145154,9.214324206769287,3.6604118432028567
2016-09-30,-2.20593022011103,-3.5598347885172466,-4.785190409893836,-6.326573410423819,-8.575952016868428,17.92846183768695,14.310107748509516,12.868158286652376,10.693476736703179,9.153326151614372,3.817832069586135
2016-12-31,-2.3247487013930312,-3.3646294826601864,-5.063656639693159,-6.8340489350263045,-9.516027614887367,18.777292703433602,15.586840543059877,13.052876781067035,11.245391700779228,9.012798118414489,3.6855942816212415
2017-03-31,-2.2287952756774643,-3.6136890491121787,-5.296985921317976,-7.118315527224828,-9.253119283821654,19.919137301040447,15.212490894907571,12.826254356730505,10.982477392065437,9.198221163972352,3.80573528191801
2017-06-30,-2.107151624486381,-3.5458884230927468,-4.9497461654084525,-6.661676074808942,-9.895521213780412,18.55484105238434,14.869015773368055,12.826266877296288,11.014506670492752,9.078370733405961,3.787641272441288
2017-09-30,-2.807642247207709,-4.362475581278025,-5.578941038699881,-7.229146693017297,-10.327625744588753,17.808043284363496,14.766654788465239,11.831864309933128,10.29644089131001,8.879696902019374,3.196762822313126
2017-12-31,-3.474007282517011,-4.754922867667033,-5.786741457104993,-7.426834922383952,-9.854766628262091,18.07834082463384,14.741607148292225,12.42996037072146,10.327448243288483,8.800808833640584,2.9903235371354864
2018-03-31,-3.11620164463281,-4.040474581626796,-5.324254038809373,-6.884856572594011,-9.156752082353425,19.09768952841162,14.698906378256392,12.044976668564722,10.527065003751579,8.74589883114487,3.2023480767346353
2018-06-30,-2.3861150492486383,-3.875488822839679,-5.118242644574245,-6.6896397025479,-9.962631702827018,18.842193874863632,14.661600953765873,12.723482825909072,10.742453416228837,9.346964746355347,3.569655996512783
2018-09-30,-2.462788928978965,-4.3106969022914114,-5.522094751290096,-7.285226570617331,-9.653381569828534,19.342277130046547,15.154408776208728,12.692408454758963,10.735744384004908,9.299372566554286,3.5916856175384093
2018-12-31,-2.5492877832693717,-3.7148827348605584,-5.293172441480731,-7.427898744536643,-9.231543570801126,18.395102642031258,13.864316164588963,11.728370195815096,10.332208301099733,9.232702879645904,3.299823565845239
2019-03-31,-2.3970254023320092,-3.666537571462014,-5.147152696412915,-7.11011780852423,-9.108183358220778,18.30291483894122,14.649614834950796,12.050304015078028,10.242081020953432,8.668731378186155,3.3921013505175854
2019-06-30,-2.0156806540568617,-3.3100179843475352,-4.7139354797642525,-6.757623325881202,-8.651709397940543,16.096265009624577,13.385872412527732,11.634673073062407,10.082058940524007,8.72370376510867,3.2537020862455286
2019-09-30,-2.8879847087604604,-3.999376126786036,-5.519413502598358,-7.244388861438145,-10.08679340638583,16.294391269141293,13.641284059208436,11.751517122207567,9.519088256626084,8.017639540905597,2.776262994299631
2019-12-31,-2.6248144252182137,-3.75791234426357,-5.339034623684413,-7.496631452604829,-10.249901977179965,17.175066109541714,14.324902618099689,11.795584312025209,9.665477774899456,8.472507785208139,3.1478974042220886
