date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,-0.42449783420501763,-1.2507427232783086,-2.1103725458705647,-3.140020192411197,-4.778833592579135,10.311620422516278,8.368183817479103,7.4818353575568874,6.470638869743017,5.914485502572031,2.6060021546779883
2008-06-30,-0.33187240113665695,-1.2376440906522124,-1.8642609626177586,-2.856194763069031,-4.445779257657712,10.726262516246422,8.87600156947801,7.528155997359898,6.739311545868865,5.913495122146428,2.7731570046081693
2008-09-30,-0.23475263553811576,-0.9832487878112195,-1.955988277098697,-3.0687950175692147,-4.606452778571013,10.39128571638468,8.686326881756546,7.551167871245235,6.705490396072222,5.993177298922814,2.881375573998698
2008-12-31,-0.20773858871975248,-0.8077781661448791,-1.518807991679183,-2.7718848839906274,-4.536431118433448,10.810549932326063,9.08743781928727,7.676878166603718,6.939975086438244,6.10679528755107,2.9888458493777637
2009-03-31,0.08464190134884753,-0.6481571970143207,-1.5124421200542693,-2.5928934248868107,-3.9365207462394136,10.516585158407077,9.064232185969434,7.966367006283814,7.107237171521907,6.510350400785869,3.183601226957889
2009-06-30,-0.2788475949072944,-1.090735191420078,-1.914550431570916,-2.832083610702063,-4.319035322719877,10.328104864982413,8.530377864853156,7.410922783871121,6.69339300418077,5.829091400387987,2.7747464110335547
2009-09-30,-0.07949207666754221,-0.6943126884224271,-1.6488837845520798,-2.7451713495164842,-4.447822019378589,10.70356218946571,8.561417515965308,7.5161510534283105,6.64345049064301,5.8490810020557005,2.864182691357682
2009-12-31,-0.31776568570534014,-0.8950250446400632,-1.720350228723555,-2.787257445545266,-4.426533672858779,11.157629413854519,9.094814977319432,7.58645774252058,6.590354412612309,5.80997590253074,2.9408700316468526
2010-03-31,-0.2782609171698258,-1.0706728826532785,-1.9398745475162849,-2.909317097832209,-4.902284896724584,10.926341340520374,8.974689302100991,7.882771224096863,6.8825995473843715,6.156439919347356,2.917590351340902
2010-06-30,-0.7726294947847157,-1.6310908278283853,-2.332477420116197,-3.2670877568911627,-4.582937430612932,10.393721387471366,9.046064351891614,7.785910411129238,6.731451619956341,5.877752593232177,2.666343070767313
2010-09-30,-0.5430895663026791,-1.357613523953105,-2.0674164362796343,-3.148350397744115,-4.687642837732442,10.344890288786047,8.67476906051252,7.760686619614132,6.76720607065695,6.001885828725628,2.756349299642305
2010-12-31,-0.15802177377334248,-1.1071099077030855,-1.9304087161219896,-3.161659740885836,-4.725043146816111,10.549842241314856,8.84903264236927,7.605683961212151,6.74623898124127,5.961983964874307,2.796313495785341
2011-03-31,-0.4080642504945886,-1.0288062876548598,-1.773141188935834,-2.9051957836338294,-4.404699389692112,11.2802692495662,9.192856222475253,7.962787037094565,6.82034677884118,5.874620353285009,2.869831061342304
2011-06-30,-0.5492423404845237,-1.2901085803507684,-2.1549294063088587,-3.1373051058965595,-4.544896378223251,10.862489828937916,8.771108329645072,7.586758434297969,6.497520820221592,5.82342185882645,2.6641519497079384
2011-09-30,-0.5283427564860887,-1.4167617035688584,-2.310660771687534,-3.2465592076403205,-4.493252017013227,10.253295250354899,8.771835482596813,7.546256579853727,6.687602497850276,5.856512595241337,2.6333660049082335
2011-12-31,-0.5688766074865903,-1.2328739337982064,-2.123099094224401,-3.244614057754447,-4.791950404147394,10.51129839417857,8.859883150478677,7.687121577060263,6.787625534935748,5.923588099531862,2.592827388708528
2012-03-31,-0.36292106034977456,-1.1945401839392855,-2.1266809293738476,-3.301064634079476,-4.838915826891177,10.996752134272691,9.060488351541917,7.631221771677166,6.496792735104395,5.775160902636078,2.689995686032754
2012-06-30,-0.7656485462326446,-1.4601305681334331,-2.1489382356452924,-2.9298771351173314,-4.147983070477601,10.785556809746,9.077825895920299,7.781635737114212,6.707550700388087,5.836195883362949,2.6948455682506123
2012-09-30,-0.26111013652059256,-1.1843270068441658,-1.9758901946456686,-3.0630879613750994,-4.945960664925641,10.73471877034029,8.881498640074037,7.8022202853438305,6.87753346147002,5.929154161652339,2.839650345918201
2012-12-31,-0.46593810661832435,-1.07282446673177,-1.827651812382114,-2.8340379128949267,-4.551664415453893,10.744173198159078,8.93163614504573,7.337045503044948,6.443331503253935,5.716907154819539,2.7373018338953994
2013-03-31,-0.4223626962994609,-1.159907904301516,-2.154055956757228,-3.236535983856492,-5.094854497625079,10.892177735793318,8.941730520208191,7.954063813614476,7.013168170216955,6.107982565841641,2.8682071713700314
2013-06-30,-0.7808204508937377,-1.320091914724486,-2.097948387440074,-3.260414469884698,-4.6055846451291345,10.750088485528341,9.148514453110312,7.671122198794467,6.970979279484579,6.01279104906236,2.777003985293161
2013-09-30,-0.05342666966764442,-0.6457089345763944,-1.4525578612722079,-2.6586613875852594,-4.317733598702301,11.144340502741334,9.193440027155187,8.014789515014575,6.996573201451817,6.151854278198621,3.1748237392781595
2013-12-31,-0.23829883703423427,-1.1595398742549445,-1.8869349961890713,-3.0021766501337033,-4.376849519049896,10.915057679054229,9.051545669700701,7.919029037984471,7.073349634003456,6.323159367459086,3.049417624047145
2014-03-31,-0.20662561388506973,-0.8786538171773106,-1.7265590241806517,-2.9662028791080153,-4.404956284683392,10.810373949245777,9.012935070701001,8.101483901914408,7.170733987611921,6.306439518121243,3.1612152941556992
2014-06-30,-0.15400306726462976,-0.7858766123405858,-1.7460634115504137,-2.9077861691048534,-4.211320975811395,10.735628547278253,9.103664334549254,7.829119588275146,6.806518973409648,5.934294881847069,3.004299282673378
2014-09-30,-0.04877634842750389,-0.9483377339933541,-1.7471910468319307,-2.745053097275918,-4.401121520682095,10.386691843936324,9.133793713541039,7.992901400752372,7.162997263075144,6.124872195079534,3.0321110426670557
2014-12-31,-0.16629105790612053,-0.9784721808511754,-1.644018204163622,-2.8930563897613615,-4.552494910140692,10.96321048750819,9.151545310559882,8.031141329483816,6.840756586348773,5.974534474038196,3.0392693224917258
2015-03-31,-0.2795354298531505,-0.9503162279495325,-1.9325355925536303,-2.970187590398554,-4.417295095953911,11.143403008290086,8.927550502345149,7.626300972045752,6.792953683476255,5.9420673511114686,2.891337017276072
2015-06-30,-0.3088411065115926,-1.1713686277621038,-2.1333997298778606,-3.3919270490494258,-4.853539197617673,10.241530467175197,8.514523328404922,7.470015944574637,6.349516986917281,5.4623139736324156,2.638465137070923
2015-09-30,-0.5845064115494347,-1.1046031661359867,-1.9019431453288105,-2.784638879625645,-4.251388527828592,10.781817669526706,8.539446968783949,7.360400698877734,6.218186323647279,5.569698594867578,2.6323287725509554
2015-12-31,-0.3428165650812609,-1.0457675840197522,-1.9923037469032678,-3.1520991709543367,-4.665883285887851,10.995814389367208,8.80970889128454,7.491692167652797,6.548762047898982,5.988150401096148,2.934310762764149
2016-03-31,0.10114096229989489,-0.637747357508478,-1.693495079053231,-2.752190261874954,-4.450490520028383,11.33703885362074,9.150522303553,7.880598593877819,6.975691884141377,5.971228994402078,3.130311098888431
2016-06-30,-0.035139289858021616,-0.9895252692805223,-1.9283012337269256,-2.7580503225145603,-4.375538589498329,10.81381606462688,9.138148297262427,7.998774712820356,6.921868292664102,6.22188967858579,3.093270986811353
2016-09-30,-0.22244521515296656,-0.801757616252563,-1.4334033020475978,-2.326744052563967,-3.733211050447194,10.66335656361872,8.992610000682877,7.987853329881922,7.029590654869833,6.215531698827581,3.1033401635687956
2016-12-31,-0.33581817434358285,-1.083982180776255,-1.7761213485777305,-2.9261581230777267,-4.238458281929058,10.529863692398077,8.76956241423934,7.473489563878588,6.518104080377918,5.818672996505891,2.77462033010151
2017-03-31,-0.5348385452815796,-1.3118080823753542,-2.1671164603490056,-3.166772398850637,-4.359578333682956,10.525661615354732,8.557471008590213,7.350445614552736,6.386394179170796,5.643956954690843,2.6383664714434416
2017-06-30,-0.6140679231974033,-1.4270508124817116,-2.4429151680769645,-3.247425121271208,-5.389291282244235,10.350720745447205,8.606724711494728,7.125434228793481,6.493549772199558,5.648604325760798,2.4738902185595966
2017-09-30,-0.376339968836803,-0.9204046097039398,-1.9094858997550035,-3.014071712280464,-4.719522309725999,10.380560078982114,8.53223264762697,7.59442312194798,6.842741509257744,6.016790275081574,2.8128242586988637
2017-12-31,-0.23935354338195935,-0.8581422473451616,-1.8202387037848267,-2.8062487200868236,-4.482519682705299,10.97553058270595,9.135694938446903,7.667842315798379,6.80623677489649,6.001314898674681,3.0179823695190815
2018-03-31,-0.595989029268873,-1.2125270551536116,-1.9426905595149258,-2.9179692053915463,-4.675337055802564,10.79559776768253,9.200284401465787,7.790315946241044,6.6992295539930025,6.070442470934356,2.778174247819606
2018-06-30,-0.7421235807248072,-1.4670575272058617,-2.157768944501004,-3.2162739486710334,-4.388786293947577,10.870368337319647,8.95437035026192,7.938868666303334,6.8538491048566685,5.94268992313256,2.784253595732326
2018-09-30,-0.7316678847529734,-1.4704548111189264,-2.269158953683703,-3.390071763901825,-4.747618090197658,10.566116871745912,8.873035433895993,7.667357496344174,6.6196903661959405,5.601613666481708,2.6099592758662298
2018-12-31,-0.4862806016878718,-1.3167079227685008,-2.11465742173772,-3.4069805188744584,-4.885533924961849,10.966240716031827,9.07774868195168,7.774390874988035,6.810299731814351,5.914715843306029,2.780879923562477
2019-03-31,-0.34797997955403615,-1.0567399021039758,-1.8031399429026984,-3.0163005417048527,-4.801151864665998,10.797877095694798,9.387233267054462,8.152607061955797,7.1128825697005515,6.137967615114093,2.977899814074405
2019-06-30,-0.4395961975975027,-1.2764694958344425,-1.979061324364706,-2.894444984075617,-4.615262563457612,11.355327979037755,8.938126613142284,7.598233677826505,6.699955548925507,5.860599892788798,2.763605450819183
2019-09-30,-0.3824461700672077,-1.0348047407323535,-1.9618000984740203,-2.943755463550002,-4.686029188315388,10.463337131555829,8.848061347524826,7.6689247554021955,6.833280139263587,6.0767102620311375,2.7682913224051267
2019-12-31,-0.4398691358284079,-1.1272227374172994,-1.7611420582907988,-3.0292528468279345,-4.792411586523315,10.810047055372873,8.895143745864441,7.59670620603925,6.727629309875249,6.133726648336335,2.863414453271257
2020-03-31,-0.6426431091925977,-1.389766929310432,-2.1572179552059145,-3.1780657572197613,-5.003085642030413,10.619772003071915,8.951797224662306,7.455139673980038,6.554956935729583,5.921174070570712,2.7515421180113013
