date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,-0.44708279462025713,-1.2053946952318428,-1.94749194235585,-3.309208194728619,-5.038535100989916,10.887313793821152,9.174332702069844,8.127960436751703,7.348842777839781,6.5265061960751325,2.8826818575703883
2017-12-31,-0.6077223445727031,-1.3994651561462623,-2.289734183730341,-3.3676348509371845,-5.1032358167329654,11.380163508590279,9.206622746483163,7.631166013278756,6.863593676917223,6.261094681797563,2.789484471101319
2018-03-31,-0.28749777482577343,-1.0044346938217763,-2.1179898559968824,-2.9787544310923786,-4.665204650033139,10.90374662879805,8.606569689267696,7.555138451479437,6.748780534181376,5.929403829329538,2.8457978325656708
2018-06-30,-0.4185257394752395,-1.1371628749872187,-2.06887920830231,-3.0112635947094013,-5.418838305473706,10.44475274033745,8.741959195602856,7.785538107067791,6.857689580348203,6.165659757755049,2.8526399086129555
2018-09-30,-0.10347423953274149,-0.819181677398173,-2.016461217366683,-3.0558193961401137,-4.932564868866041,11.237858292707958,9.080251794535176,7.59778591207243,6.717504468372626,5.901440016980408,2.861880191756994
2018-12-31,-0.6199043074978094,-1.3281282480939516,-2.118386389592064,-3.186389331842021,-4.642066661363254,11.67393717733216,9.397287580235837,7.771851089809312,6.816755305760358,6.085404255919835,2.8350616493566987
2019-03-31,-0.6044913736219293,-1.2789078885790395,-2.2695812228546997,-3.4179362614069286,-4.894091302094006,10.946535141347757,9.230013768406664,7.85583958578846,6.895319942668032,5.995993175711956,2.772735709392835
2019-06-30,-0.22718563271023617,-1.0293297416325342,-2.107481277818324,-3.006267318209488,-4.333569200430487,10.535092928776656,8.588356520195317,7.567310435922692,6.635814560129294,5.9136721835967965,2.861175913442819
2019-09-30,-0.6567321017221239,-1.588439866261715,-2.53880609954934,-3.476337230898763,-5.260840170329029,10.344647942557184,8.557345979424525,7.429075540925245,6.362859516481145,5.686261781112822,2.3929086496782346
2019-12-31,-0.70911621989036,-1.4093475278514678,-2.224269079077823,-3.2951190730066138,-4.988211367001938,11.037499495266822,8.822118299441396,7.650104298465865,6.746664518988421,5.892710293163539,2.561240862620648
2020-03-31,-0.5514783136896795,-1.3603165866621136,-2.127931025386398,-3.0935464412002345,-4.43273435973105,10.355473529019022,8.476940767033426,7.180792439075945,6.347261931105019,5.377806015774733,2.5278630041163015
2020-06-30,-0.5142449494323409,-1.2271555477189944,-2.297995901821448,-3.5041659881167475,-4.9689182772127305,11.249975141477186,8.84785640157466,7.649507535038391,6.693851238546467,5.599544941008139,2.686867753130761
2020-09-30,-0.24145280874534603,-0.9880786415528586,-1.9969280402804546,-3.338396401563548,-4.700853145723894,10.301862951470952,8.47323685789496,7.342189042448921,6.46347990075169,5.819995670182609,2.558108980658353
2020-12-31,-0.9800052736586462,-1.6208702640197248,-2.60724888343683,-3.656967130024258,-5.060661971976366,10.265825782793826,8.588388431272186,7.314302534925177,6.487884408463973,5.753645330170909,2.331019668492419
2021-03-31,-1.5296214663326646,-2.1522149279856184,-3.039305946065718,-3.975090203241971,-5.5842850485015365,10.148247819350576,8.467470543563005,6.7994678844596645,5.995468197314291,5.097516506919697,1.9347368346839275
2021-06-30,-1.0036155571285899,-1.8162460384713919,-2.5953279966318687,-3.55668835084616,-5.561360676788329,10.096364023035488,8.717959785200735,7.3730637239018515,6.363308808935586,5.501024003017951,2.2496727269800423
2021-09-30,-0.7934846811207263,-1.5320129644674219,-2.377954321341913,-3.446299854645174,-4.744909425298294,10.459657720809034,8.526782631433916,7.2548757301657,6.349007383162619,5.440208666937951,2.4732084449573843
2021-12-31,-1.1394818289881536,-1.832159075750217,-2.6984516982168527,-3.848531520333731,-4.775183641189107,10.769217495109862,8.676282364927879,7.556091094623074,6.365967018593155,5.49588763023392,2.3473843161403893
2022-03-31,-0.6498580734576209,-1.3673494977998635,-2.2898775867520316,-3.371386659695186,-4.492071635058082,10.215202917174771,8.601308140931163,7.312528162047394,6.371059914621036,5.779988192396912,2.5547475398001684
2022-06-30,-0.9244298738337875,-1.6574848777485607,-2.394624891256103,-3.4414953183728225,-4.651313794388301,10.771943849568189,8.582442834200688,7.411495014522562,6.095603876271283,5.2624155985337095,2.4387650500694313
2022-09-30,-0.5154526203991261,-1.3380914359736873,-2.1312103411665007,-3.514695037651494,-4.870099085499591,10.311387489855694,7.935248673925299,6.96269297815193,5.989874129742678,5.2646041741997385,2.4043647977495364
2022-12-31,-0.5905549245897812,-1.3071571988800712,-2.105856418257923,-3.2146492099444646,-4.722673997158644,10.37785755063454,8.30385978628092,7.3749269338158285,6.384277634560331,5.3459187990009704,2.4999450436823025
2023-03-31,-0.2570453381545823,-0.8939690820741419,-1.989075625682224,-3.344483575154833,-4.846475068364242,10.346572133781983,8.64297419311768,7.494563701041446,6.288887690510592,5.591208310197682,2.590074620263453
2023-06-30,-0.7254452732838645,-1.548280924746026,-2.385126413342542,-3.418956670691453,-4.80160992778308,10.115856441499705,7.904589618110958,7.023356860257679,6.015014134264796,5.2297788896487285,2.3328567986002677
2023-09-30,-0.8278370358705045,-1.4957866437871337,-2.3761735013274055,-3.524618587031969,-4.903810141366316,9.923954520243882,8.35263251590861,7.15019256044398,6.111740866013915,5.259398025976214,2.261434861430909
2023-12-31,-1.2283807993564766,-2.1770013912912556,-3.077940040691185,-3.91937414500817,-5.647615138944828,10.369577217722181,8.210090299243511,7.158988189773674,6.229307626598657,5.268606128971642,2.10082540393219
2024-03-31,-0.7851039302358531,-1.6168499311545181,-2.674677068419895,-3.654476121467698,-4.953823061025742,10.329209452465204,8.535010974076783,7.2298520005595,5.931505379309399,5.2250010453049445,2.360678821491772
2024-06-30,-0.7799999207760644,-1.340269553434803,-2.11518650260758,-3.4707557137780287,-4.7467120896855235,10.67892007796507,8.836523636355299,7.32800117367387,6.369157299012551,5.565334049485515,2.54649452472613
2024-09-30,-0.35986492202011444,-1.2203947769561463,-2.115933659959779,-2.9540870163853428,-4.021934728984478,10.151495249775522,8.63092633534157,7.507877958176956,6.436866147658371,5.635397682525212,2.6739331825711736
2024-12-31,-0.6445700795976617,-1.454507936282845,-2.1773756883045947,-2.9397113142004105,-4.768238345588949,9.82583419279004,8.200559068813895,6.947901003204016,6.0318314354844915,5.466727991285558,2.452036160477839
2025-03-31,-0.7246076538351964,-1.686857453446322,-2.8015890123772813,-3.640170803391607,-5.071513149521778,10.426068936853984,8.485887433453687,7.191945958486112,6.377667147508204,5.498463406548559,2.442265172202227
2025-06-30,-0.7975346318192522,-1.3923045418038793,-2.2601730147605914,-3.4781763104295815,-5.196059462975622,10.470379104626826,8.779929226254946,7.353673322763554,6.278444685477935,5.485748198352147,2.4235504790615088
2025-09-30,-0.7090174731227972,-1.613333113155202,-2.381106439603209,-3.4128043748071213,-4.808254567642345,10.711399524967291,8.626813654795784,7.327471489854953,6.495694770985083,5.791155258220537,2.5375621931299244
2025-12-31,-0.8486591252850784,-1.6346831874623935,-2.4951162613922606,-3.552600799857808,-5.081197245374347,10.182762133349366,8.067422884827046,7.041050113917358,6.084272442348215,5.351699743129035,2.268608885526298
2026-03-31,-0.9131164390636659,-1.8003559694032112,-2.9958412839876214,-3.854917565373106,-5.4138786623481705,10.361221263800191,8.077348581897258,7.1497648551873905,6.329166797116548,5.563782816856344,2.4228798580136637
2026-06-30,-0.43911025277364457,-1.028723921613861,-1.8920753530218826,-3.3469460786900607,-5.06225681508422,10.178761956456373,8.11024989092617,7.088507320170612,6.069209385717045,5.280317330804052,2.368689444973869
2026-09-30,-0.7974221874629928,-1.6587818895423823,-2.3961697300839746,-3.4355841127712283,-5.153292572473744,10.060837437946212,8.009058095801723,6.881669874098795,5.892605306050669,4.8599082274418,2.125933975409332
2026-12-31,-0.632075255635256,-1.3765648294557842,-2.1654274656088712,-3.3435603815809567,-4.7325604681959454,10.47782826543504,8.58950810604946,7.1154589275162605,6.332639300091647,5.4278634328888575,2.4925446808166423
2027-03-31,-0.5956746554621861,-1.348002961171424,-2.1669003585293,-3.28180128205956,-5.1208890978200365,9.570413537324862,8.022853240764194,6.98734712431921,6.096883745172099,5.433557151000423,2.3532809685753584
2027-06-30,-0.7450407213711707,-1.4892563393520408,-2.446982836909617,-3.6659075252405304,-4.792317037781945,10.309923728671144,8.52450466477912,7.211029932567148,6.355132558975707,5.359519277440095,2.404926454617284
2027-09-30,-0.6264010328574932,-1.244231542083074,-2.0716777738184144,-3.217986113764204,-4.865460382112974,9.965106910436194,8.417285666419506,7.218591871061708,6.389210463289929,5.584722343716586,2.513699190252697
2027-12-31,-0.6225608019981732,-1.6256419176048142,-2.205225828085189,-3.556775531717371,-4.966655929491736,10.212580365474544,8.799193530388315,7.5890498158927455,6.631837668805796,5.799976396061912,2.5293276959812516
2028-03-31,-0.9812071399554312,-1.7983982506535545,-2.650101947342265,-3.6328161484071697,-4.8891312676800585,10.721099880613849,9.072521296585577,7.8987750991639905,6.578463755261699,5.6214646063356355,2.3973421616820905
2028-06-30,-0.17751254523276083,-1.0317963862965907,-2.1497830914737337,-3.1858508557089493,-4.787148057309443,10.818490663003866,8.584081853185976,7.261886730236222,6.427156644276799,5.507572273745631,2.6931993196074338
2028-09-30,-0.862068660868065,-1.5327249756133088,-2.3404319460177847,-3.23015104479778,-4.782328639140399,10.516869339535218,9.00477635008099,7.379707751195563,6.418974376004538,5.614963245122961,2.5369205463630466
2028-12-31,-0.2778332482477053,-1.0208613802726418,-2.027986189681419,-3.1885637379824416,-4.599940919901191,10.474201414254125,8.744540867338024,7.64727944382857,6.513040973336581,5.728840533948643,2.7260211823824334
2029-03-31,-0.5900775850100737,-1.5398233433004838,-2.3404759309288092,-3.4424657657113444,-4.779119949271438,10.635741737989513,8.817384053414234,7.627077245839664,6.708561980135741,5.838356333942563,2.5799389803845703
2029-06-30,-0.8380884816727496,-1.6182700212179713,-2.448788814101155,-3.3684692491646406,-4.643887163450399,10.455493264540205,8.48155326597173,7.545127819165898,6.69413580924163,5.762592909941255,2.4421655633368453
