date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-06-30,-1.7295242672924591,-2.1486337545818635,-2.7890384232307732,-3.412032661647986,-4.538975931379989,4.6049886419110555,3.4701750761801367,2.81978903431959,2.159132419304007,1.7463830034987016,-0.0004787333556802412
2027-09-30,-1.8326281560543594,-2.3598397098892905,-2.821748910243304,-3.533309439038156,-4.319042481452864,4.319126128031944,3.289761653776484,2.5250141342727264,1.9877900954266325,1.5647110096283627,-0.15307401833657674
2027-12-31,-1.7869196266581888,-2.219388295727915,-2.6221375012131394,-3.1859840338408167,-4.3240821028813015,4.359854777708209,3.415661576867072,2.8064021730070046,2.3325801289972796,1.9366107306846736,0.03228882039314699
2028-03-31,-1.9094953742258993,-2.479810543367517,-2.9339255625818534,-3.533916445443978,-4.296174394306066,4.390014555407293,3.3405367567360478,2.7504337037862285,2.229446723954411,1.813006011545348,-0.06756991354742083
2028-06-30,-1.710225521206398,-2.213499628365138,-2.765837641564928,-3.2169655698574644,-4.15767235995059,4.130787763829734,3.200193758352411,2.585034824794686,2.0769745658045538,1.6591321961554062,-0.056286200490097464
2028-09-30,-1.7021066536869718,-2.195297026302515,-2.7964745324819162,-3.38675733068082,-4.171745397928929,4.043097091191588,3.2392039114573747,2.6799132685985354,2.233651204801194,1.8909573060368734,0.02674166338174127
2028-12-31,-1.6784850462311964,-2.0818022648078225,-2.5579158075093233,-3.1962522197657517,-4.190520830136654,4.433782136849796,3.372839226968699,2.8866239979106827,2.284977851475244,1.879398785641844,0.07562965185859304
2029-03-31,-1.7646027900123695,-2.172611871068165,-2.716834000322655,-3.266890658123389,-4.273264916171383,4.255201340371703,3.448272281054425,2.748444188195154,2.2585085382971215,1.894324199075278,0.0842655982372879
2029-06-30,-1.6287817777710458,-1.9894864052094725,-2.447188880870679,-3.0848560084755863,-3.8702359986222055,4.265196764631,3.243381421640199,2.7610272825564586,2.3096458305496754,1.800882087561933,0.08659105641259203
2029-09-30,-1.7750032243686673,-2.0554729401027747,-2.507166186623577,-3.132983282024659,-3.925599946333404,4.238590267295882,3.305584163202671,2.5945452119350323,2.1180280355715455,1.833355797381858,0.01853733694225285
2029-12-31,-1.6067994048626106,-2.047008255981591,-2.592488243542945,-3.2266111153182124,-4.080818943338214,4.745348017469634,3.6625364587117315,3.0046174368254803,2.434298785477638,1.9307744263600668,0.1800510214402917
2030-03-31,-1.490494415039279,-1.9742262017382246,-2.4482287904307882,-3.0746839625249383,-4.185710944200744,4.678977532043115,3.5270619047434293,2.9293510768855433,2.275066691514459,1.8516679733073322,0.16641209340720406
2030-06-30,-1.7072648633444563,-2.0559576913859012,-2.538559970643223,-3.0201367257727627,-4.2640201973896685,4.871871484319493,3.5435574976697026,2.717300373016003,2.1761360036496713,1.8001303693503445,0.11479462888684518
2030-09-30,-1.5352251625004374,-1.773328971150126,-2.29447138765436,-3.0178118454203458,-3.724261906868664,4.25460337663743,3.33857193140318,2.6922989231884498,2.2743338502718764,1.8432766380108352,0.18815590772806484
2030-12-31,-1.6404061365904605,-1.9680010980432778,-2.5341460545341885,-3.1490933956486655,-4.140829871569528,4.444818394733289,3.494933592059432,2.8502349898559105,2.238418063976177,1.7770069594264493,0.0874869797055962
2031-03-31,-1.8200068467793626,-2.3005895388555615,-2.75119639347652,-3.280071591705802,-4.100143899117825,4.698675789388067,3.4223852026326353,2.741811258669956,2.146482799941439,1.6481204490902757,-0.0368905271656206
2031-06-30,-1.5977894355753546,-1.919851276788031,-2.332846203796659,-3.0607219203467277,-4.265010407230528,4.778869039758499,3.487297125161287,2.7773025592210208,2.3697314272348846,1.949710625095502,0.20263542895690573
2031-09-30,-1.4955204841024865,-2.01643734754799,-2.5454547765170323,-3.1057037658290283,-4.212386660756274,4.346320185133372,3.431364111856076,2.8287661564436544,2.4699499958563442,1.9832990872934908,0.14165381855264186
2031-12-31,-1.5171441499788785,-2.016583084214939,-2.4483781941935754,-3.2069012513108337,-4.184465755090185,4.5373589080828785,3.7507249686462036,3.1301750905206283,2.4179904279648916,1.9767131175337604,0.2416784500336584
2032-03-31,-1.6353693409856462,-2.1291635583523574,-2.709936115111088,-3.241858370964386,-4.19176721456291,4.544744637839914,3.665022278810222,3.0907667037510933,2.476276883833415,2.0057439993533026,0.20301485625894358
2032-06-30,-1.509301930783463,-1.95475587371119,-2.5296486110769614,-3.257340827837729,-4.200045670207539,4.678493678148419,3.561810476229847,3.0641688279686554,2.5952101959738645,2.13197308444072,0.26768747783299146
2032-09-30,-1.64903860532123,-2.080617137452969,-2.8244256057397927,-3.306086174264095,-3.946437249280961,4.482066352651081,3.4082658159588313,2.8410255410475753,2.3922480325588427,1.8947601338993705,0.081989070485227
2032-12-31,-1.5967152114782808,-2.0842296329737167,-2.5607667697131373,-3.230553593397101,-4.404782199554081,4.492715909397464,3.412912067626175,2.792598474664913,2.160029840163546,1.7947629557154168,0.07700956146917282
2033-03-31,-1.5616844588967442,-2.124925649099492,-2.648278361409902,-3.2356281795297255,-4.156977728071966,4.987125159538058,3.9492286374286083,3.0977711963322303,2.4357575724026423,1.933127962579967,0.22109108938271263
2033-06-30,-1.5775024088533165,-2.1698006341405196,-2.708600553002327,-3.392075231223523,-4.375717354026299,4.650384273113705,3.56814113175949,2.9104516127586026,2.3236988406478765,1.8723547732927446,0.14098608743426413
2033-09-30,-1.7153497109936249,-2.149418293401932,-2.6631826244711223,-3.4066696548184137,-4.347750936981534,4.536373808839237,3.4806233347576203,2.892316360517487,2.290935808305093,1.822351133616607,0.04302439053809284
2033-12-31,-1.5366014603807203,-2.0558923215870224,-2.7187473340060015,-3.3569878580900614,-4.4523743478055975,4.569900607862533,3.543385007117956,2.9563272930368836,2.2518798977859014,1.7294278391381328,0.09811520813482806
2034-03-31,-1.7387159278828577,-2.1400095158321593,-2.6268451168920843,-3.296443164507948,-4.033745101642856,4.428385179943733,3.5792782202123097,2.8637049967462307,2.4153049313382127,1.9212063257449135,0.08550363301983964
2034-06-30,-1.8487794020706783,-2.160665475666158,-2.8601540640158136,-3.5193255486304724,-4.433690371306535,4.37378229158796,3.476807242658002,2.8209726738274252,2.2759443412073814,1.786085909183984,-0.020355291273081617
2034-09-30,-1.5484214844416506,-1.9856531549797272,-2.7483968270015753,-3.333446190487957,-4.2970443440331865,4.61395603255345,3.6489051862877093,2.8265865546719273,2.297286650297689,1.9110030519107437,0.12648166779586517
2034-12-31,-1.7275111264078293,-2.1591394487568247,-2.774681230213664,-3.3721255093932916,-4.433298259847613,4.495594652653341,3.515356591943327,2.8923579826670895,2.3099978518863473,1.8049166975712119,0.013970567438161855
2035-03-31,-1.5931324772560114,-2.013354049138997,-2.4623956582730244,-3.1618768080565256,-4.2374248548601665,4.733832774823188,3.684026221674503,3.044011353854514,2.631982417038753,2.125080979863526,0.24591187157692435
2035-06-30,-1.6436663019262738,-2.159702227433781,-2.675134083806478,-3.1537018705753153,-4.071590091517783,4.652823692940267,3.5724215358269182,2.845353412289749,2.4166175013138496,1.909175901887985,0.13545388523647298
2035-09-30,-1.5985498568711018,-2.0685987327984545,-2.6332617116906967,-3.2023663775590983,-4.140105834840432,4.485897896865487,3.3689147825383974,2.712816624186436,2.260688455839821,1.8176147339079118,0.12560146949336304
2035-12-31,-1.4956393001135821,-1.885981935536479,-2.484118973435703,-3.0671591071512694,-4.138464134895352,4.172419736002144,3.508354472895551,2.8927485799350414,2.3535779038695557,1.9790959854951211,0.18280343922549439
2036-03-31,-1.7330445616575891,-2.1378808535347393,-2.7072035233116227,-3.254148095735279,-4.089188928115169,4.630286615793808,3.591075631537594,2.9105799512135766,2.562950733571541,2.0783211667257446,0.160718146967223
2036-06-30,-1.7826696412161804,-2.254161172298053,-2.8149721694501766,-3.47845013398233,-4.594624407551373,4.50864351724278,3.7289373636348184,3.045092984905832,2.526577666696363,2.0427188586917353,0.08421610762254345
2036-09-30,-1.5687744921854208,-2.033432901161958,-2.673653342802813,-3.2424265609776124,-4.484818369367096,4.35825843257407,3.6178426364898235,2.9332674299715396,2.467893762962705,1.9682873309372013,0.09259918011166095
2036-12-31,-1.5689540667099746,-2.0108032415716885,-2.6210328526681295,-3.411437315243108,-4.231964915953755,4.208605769117279,3.463726752597375,2.762401858271708,2.159658291133841,1.7413285126381874,0.043625843305145774
2037-03-31,-1.6835456270908369,-2.0741318810104517,-2.683559644020038,-3.3032539817728512,-4.004786034462825,4.722592228466345,3.6546740383535044,3.005523828450034,2.44095811866256,2.0396342491142256,0.18795912447297694
2037-06-30,-1.6827679702882967,-2.0192943111196717,-2.5351927713606504,-3.3130158192702943,-4.441333226599789,4.456604736508087,3.3964210906198935,2.706704605713208,2.361070616449352,1.8848973256141297,0.054681795806882275
2037-09-30,-1.6395100306844799,-2.209375562209911,-2.7772503335803194,-3.4210906926168305,-4.275203097512685,4.582814944612362,3.547447665205175,2.8525358297483234,2.362835368979441,1.9257926769471443,0.12086033499208443
2037-12-31,-1.4965199257077435,-1.9316141311414476,-2.5197205007239747,-3.001938958936032,-4.062647072656826,4.540338604302288,3.4727053034141657,2.9417594218901484,2.373371448710925,1.9241873780679546,0.21127696344912789
2038-03-31,-1.827917257727075,-2.298170094875508,-2.8220319304421815,-3.475764647246056,-4.399021202149969,4.380237977906036,3.507818788004332,2.7558068115506216,2.2862725270071094,1.7008617179901226,-0.0511124165376711
2038-06-30,-1.7364978183685245,-2.213161127097887,-2.794355148757808,-3.483426974017028,-4.460313694257868,4.391077789036254,3.365659353578004,2.8316554166725614,2.127578304339927,1.7736923379895488,0.017781607353123504
2038-09-30,-1.684290511841548,-2.059475582771754,-2.522473466166247,-3.197822142896297,-4.389103545586713,4.47918664501227,3.6868050471495124,3.1473094223164853,2.501596706352711,1.9524658766541367,0.16989047142613148
2038-12-31,-1.5093996865734272,-2.0494194718289,-2.6764656185627635,-3.4486702321292335,-4.258051591318733,4.9280680077099115,3.6878180789095,3.069418987727067,2.439589997142506,1.9764088520232332,0.1397537796490925
2039-03-31,-1.5712477037059902,-2.0343667892051265,-2.4586664344389395,-3.076077211726692,-4.066502333837442,4.577289060853645,3.61049453839154,2.853471286382182,2.3926375908762205,1.9868188392590065,0.17988264348623978
2039-06-30,-1.4938719140757515,-1.9582793226276922,-2.422656164786102,-3.1257045006769153,-4.082826146169523,4.713336297163423,3.5309808938221416,2.8362446497068188,2.3962704600160487,1.9541671696279708,0.23026590568551153
2039-09-30,-1.7428174040419844,-2.1273394784258284,-2.5397806306705677,-3.2174701058273136,-4.277857356182569,4.598958545681292,3.663213950907888,2.9229487972866037,2.4906511371767106,2.005745619646429,0.12518963357343155
