date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-09-30,-1.9462920829778816,-2.3172946994147554,-2.7743210572391703,-3.294845215654612,-4.155012892010949,3.987516806929833,2.9866028421616306,2.465131265311415,2.070438222125081,1.6550094434336518,-0.16010544132761514
2026-12-31,-1.9083690013488432,-2.341580981714546,-2.9746769486066853,-3.604124608200131,-4.526450544945048,4.050339753594443,2.9625730843464524,2.44883614712859,1.950516236658509,1.477510239047332,-0.2911009096246648
2027-03-31,-1.9960093471904494,-2.4139548328241736,-2.8145563491049774,-3.5332895181653208,-4.5986039741954485,4.501252386299891,3.33908477185335,2.6967062727710074,2.1671720741620906,1.649457283163121,-0.17416884293356777
2027-06-30,-1.5657394896961059,-2.02861696470307,-2.4790786371266855,-3.230104359931004,-4.0824926389074525,4.3847348022533765,3.512179870159447,2.8352452425906636,2.161779650347842,1.6587437346038187,0.06432597183380434
2027-09-30,-1.5263110223150156,-1.9333161913477437,-2.5473191774504818,-3.182500458984422,-4.268131750861974,4.21275070483103,3.5874723366815333,2.92779073021683,2.389657679342481,1.9287297079533423,0.13408936393447643
2027-12-31,-1.8889173650370905,-2.346247185282828,-2.800049948767171,-3.384845279232281,-4.327360864677102,4.49784173358979,3.424992563422096,2.855279245684808,2.206863643265328,1.6899163745773391,-0.036774356206428355
2028-03-31,-1.952457489512121,-2.370007130405728,-2.8724831685116547,-3.356319855154385,-4.170042028198275,4.400263237846578,3.407339172675989,2.6912713074796253,2.1979495587925006,1.8302423237272163,-0.02839862963923868
2028-06-30,-1.8315057573880602,-2.2864732019763867,-2.6647140348841574,-3.097341024525423,-4.040181995319409,4.596456729048171,3.310561137413532,2.736887584642741,2.2734359582245585,1.8605899507548567,0.03799206576347088
2028-09-30,-1.865397396319693,-2.330828548962165,-2.8489977909259148,-3.5463897653920227,-4.3694811369853115,4.521641013993728,3.399927594496023,2.7889162600394934,2.361357919804519,1.8540845689727412,-0.04631707873131821
2028-12-31,-1.819541118284991,-2.3960469978038694,-2.8228156328094793,-3.3414979843893517,-4.529768097007746,4.337823988362043,3.443894024667361,2.7311686420716015,2.2034452929482415,1.6499163508108132,-0.07445179521847281
2029-03-31,-1.5619303931942297,-1.9019347799214887,-2.3283749378724687,-3.005980604669234,-4.066106113358857,4.223874702944122,3.3359229675550988,2.5994297895189025,2.220289060832852,1.7511413953706452,0.12791974696473754
2029-06-30,-1.569666338364259,-2.059060125472843,-2.526594311398862,-3.0991832051723027,-4.130297004198002,4.215975289085712,3.325168063557859,2.642772431585928,2.21782835148441,1.771951390270523,0.024621237827463237
2029-09-30,-1.6957365543147707,-2.074562422297582,-2.706841178007981,-3.2677271206175775,-4.11585891899947,4.136969183551007,3.07558611369581,2.504311313454063,2.136007367251979,1.6489474950627625,-0.024725797447685518
2029-12-31,-1.696935544587526,-2.108617824679026,-2.526775221373067,-3.127582488553562,-4.340682068930164,4.239612147069075,3.480533428550343,2.709652262397801,2.2411999589805855,1.8137831541579732,0.028911872495932495
2030-03-31,-1.7394984069866868,-2.0974233002033875,-2.508568720316321,-3.1451723925008386,-4.032636114261048,4.683250068809159,3.4962108462557384,2.8632198408026297,2.4380171802246653,1.9477414584178525,0.1480890771540702
2030-06-30,-1.6635238568244324,-2.1694617966819445,-2.5914651978605003,-3.2600749446968114,-4.2239625513476975,4.087606707819582,3.28879428888168,2.713215654866043,2.200891345906167,1.6883717319642708,-0.0222136896106931
2030-09-30,-1.7548992966475234,-2.192474242291537,-2.730738322799167,-3.2166354606617333,-4.115854809478243,4.112820649605923,3.3325031866095,2.858610253090964,2.4176164558949114,2.0610178594069586,0.0807685329015862
2030-12-31,-1.6268505236331212,-2.0306576105654135,-2.5662553832721513,-3.361121527022094,-4.1484883921009335,4.5772086736523265,3.649099663361449,3.024430153042905,2.47464400571345,1.9942982691506907,0.15275831443476204
2031-03-31,-1.8147780008146466,-2.2256488576641993,-2.603662687957574,-3.4123085538791558,-4.484674736549502,4.472767979347919,3.4210470777113837,2.7302442368002584,2.231361488403151,1.849629200425261,0.046376633118827025
2031-06-30,-1.6715703156782367,-2.0991367920657162,-2.6615355337891335,-3.2691598417949987,-4.3250787405507,4.3675612818309215,3.4738863448275925,2.8158083434575176,2.3474241357079606,1.882210159909809,0.054030600518323826
2031-09-30,-1.6399206934678503,-2.038794953709013,-2.5339522984462457,-3.1419335318324597,-4.44351502520803,4.233605680330619,3.2951223697403567,2.726009473555445,2.2146643701968345,1.8301781655007283,0.054876470315792465
2031-12-31,-1.7747290683548336,-2.351144822395024,-2.8053233408645797,-3.435560430274238,-4.444992445912465,4.562150053554059,3.4835266712170694,2.8445763862078377,2.3361541321536117,1.8494056252514999,0.01840914717342663
2032-03-31,-1.6760872499638468,-2.110797566266353,-2.479027779221991,-3.2229825602359625,-4.263100919315848,4.517181418966679,3.650918759902871,2.8645329159345767,2.3868591871400957,1.8005020535675131,0.1247749453263627
2032-06-30,-1.721662686335408,-2.135926175515753,-2.6410634629280123,-3.38765129309521,-4.389141207087785,4.543080579622294,3.5332537199588328,2.918663379320552,2.4940631959946082,2.0806793087704945,0.13622794432908006
2032-09-30,-1.3294321970833791,-1.7976788884471133,-2.326136412661184,-3.014518935498173,-3.9420400949062215,4.2989906854562046,3.5176301875425073,2.8205157590822503,2.272368114892118,1.859572935547663,0.18583197276837943
2032-12-31,-1.6959240245457514,-2.049356935747042,-2.5712888843960457,-3.273824263057641,-4.135980906572185,4.31189070634245,3.3639277123328455,2.7271039758088524,2.259766126103616,1.915901021599288,0.06254958714113641
2033-03-31,-1.7407437602811116,-2.248603422276118,-2.878820482135531,-3.4717828388575693,-4.414368447436822,4.5682517165675005,3.550812852729641,2.9817533097852467,2.386430312020115,1.9407755148814583,0.07354944141233517
2033-06-30,-1.82824534588875,-2.162648820188421,-2.67961091494068,-3.298938301517775,-4.225606084107085,4.4075184906800216,3.539130712096789,2.915300256886965,2.340115330408815,1.8110950304367448,0.07350577029375317
2033-09-30,-1.645953052515778,-2.004448071331311,-2.456956976971276,-3.0351352753753966,-3.801775149730098,4.842030031327138,3.735852472975199,2.9141427809369094,2.46885915116072,2.052221373205653,0.2562084561952777
2033-12-31,-1.5654952850510928,-2.056578098618777,-2.52188205499547,-3.1549363459463198,-4.263840263437243,4.130398047413441,3.591462177145355,3.0495717363549844,2.4736046454181966,2.0077200372313233,0.1698281143642754
2034-03-31,-1.6325024612690293,-2.054084439862761,-2.6340203176557475,-3.2263427632464614,-4.280031634289968,4.655305960052321,3.6333974691908235,2.873743235367704,2.4452772973501116,1.9550119561043677,0.15094666063038306
2034-06-30,-1.6404525297855106,-2.0676672026789675,-2.6641629390951524,-3.4092546364217604,-4.25104676793987,4.5650575970793446,3.336650435884149,2.695512089968614,2.0731030698345823,1.7816106778794494,0.05800707844668135
2034-09-30,-1.6755112668440701,-2.16162302263596,-2.7103996859099118,-3.43106261587664,-4.390742950401737,4.776846104890816,3.785925288207339,3.095225963001352,2.523264302084126,2.0864889040933354,0.15452213514315605
2034-12-31,-1.8569727839868746,-2.2428641972326706,-2.6868911446017556,-3.389248822793837,-4.481585049439068,4.585403916109906,3.6784828188434617,2.9747245916222496,2.6179946382078665,2.083768386786444,0.11282555572589141
2035-03-31,-1.6683322719377136,-2.1309388783858747,-2.665703513556431,-3.2440475116800154,-4.155812253985666,4.357344702083307,3.323549967807293,2.7700677764628616,2.321137775844673,1.8357426590656614,0.0678732605371989
2035-06-30,-1.8197612284801068,-2.236355085572527,-2.628863839481247,-3.4913194474336016,-4.386310528370738,4.294439613782825,3.435832730971632,2.733921374858912,2.2117359825552727,1.6358119447082167,-0.07604763768409123
2035-09-30,-1.7954021014341446,-2.1657689142299836,-2.5470470724868983,-3.0636886772691865,-4.094503453734324,4.758892097498746,3.641550333828698,3.035740043695805,2.3947486581362343,1.9761261412193565,0.19308116095941888
2035-12-31,-1.5455347203497494,-2.02037763903576,-2.582896722409383,-3.2056426147054276,-4.208772492038139,4.3637638749559775,3.61566454276071,2.959193517124347,2.437497346138325,1.966240257042932,0.200947923113859
2036-03-31,-1.8030845335202463,-2.2895572414397165,-2.7968692330576856,-3.547186206741676,-4.53372621567704,4.667097195089584,3.706953360873532,2.9781793480348604,2.501683602973359,2.103831153165608,0.12847589103883345
2036-06-30,-1.6442192165806784,-2.109874072104742,-2.522599717901261,-3.242207411289077,-4.220632274429938,4.539407263172493,3.487539499688131,2.806555776240998,2.3725121434614715,1.9754599888792335,0.08192288301944363
2036-09-30,-1.735119101981033,-2.2338187186464333,-2.7914439967597655,-3.4580812014983113,-4.251392926703454,4.372427212747927,3.530917037908161,2.862697363534285,2.3997833512702,1.8077757859604977,0.052622949954344446
2036-12-31,-1.707885756140267,-2.165615838932239,-2.519941493058502,-3.185732808659724,-3.9379443695786316,4.6877911770390925,3.7567861254740023,2.8913219717759686,2.41964094707096,1.986915870249311,0.17775148762067114
2037-03-31,-1.617685578661212,-2.0137028430472315,-2.543171698133208,-3.1799491494982117,-4.143166497879902,4.531882301334102,3.4783401463331933,2.8441932750169214,2.2905895846812263,1.8307676375616542,0.14502297713093784
2037-06-30,-1.685853633591178,-2.1235342314826045,-2.6805180181624717,-3.4119111918740748,-4.524383883434656,4.506745953002398,3.282044006334428,2.6572344674323998,2.224335734369404,1.7626109485051489,-0.02992027409048085
2037-09-30,-1.791987838822928,-2.1861559567281734,-2.7819164874348643,-3.417207716733008,-4.258964771858614,4.616786295813875,3.4868341339780518,2.7110913857089876,2.2378784217681615,1.8238672250432728,0.031749523954824485
2037-12-31,-1.8238275691289743,-2.2998613988561387,-2.7476398248972687,-3.237962724242938,-4.2199361532712,4.298610013416402,3.584316905195731,2.805197846859362,2.311325994291036,1.8078087635181326,-0.050251034811166564
2038-03-31,-1.740553323164616,-2.184666466400593,-2.6819500677066865,-3.4014552156843947,-4.502796888012758,4.3051313199740004,3.564255668789668,2.959686392284956,2.4219213968130395,1.8478721419880375,0.0352839468885318
2038-06-30,-1.5523285463032912,-2.006923512667483,-2.567507514304615,-3.150003677601522,-3.961497050112333,4.4385866462290595,3.362631267450561,2.7205467680509594,2.3203262592079086,1.9473700221991417,0.1949031787749846
2038-09-30,-1.656423403046735,-2.038397886275936,-2.438032730447335,-2.9725389837612983,-3.8950537015961246,4.57559324155754,3.5817743380343536,2.8626696603669317,2.359355827667447,1.8625628163771826,0.12445932928654298
