date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-09-30,0.6399570873510729,-0.17713533677417015,-0.8110306994364769,-1.5969478889047872,-2.620761447940967,7.903551317635027,6.693743400181096,5.789478745940824,5.280628793380626,4.579788733774448,2.566988958203197
2028-12-31,0.4137909240441662,-0.16532043644992278,-0.8007461876219368,-1.7352778793168988,-2.6306555640498552,7.946454668852532,6.704497997306635,5.739278845415119,5.203649060455584,4.716924448322324,2.541881184791505
2029-03-31,0.559348866977194,-0.08803844957763207,-0.6480795976533171,-1.5697296471370081,-2.5956090736632076,7.793819067707908,6.528632868779982,5.899723094957343,5.23103256985078,4.714315834032945,2.5583382177058716
2029-06-30,0.39949071396852,-0.10920435419015107,-0.6577192488938066,-1.4971603030788372,-2.7432576951112675,7.6991656278752485,6.774264185580026,5.866479893316501,5.244503211351814,4.663501501095779,2.535299709316513
2029-09-30,0.2894797365507129,-0.2755539132759388,-0.8887867067618571,-1.5782283735800262,-2.958831277986007,8.09404071720805,6.738175893611453,6.023814035840003,5.277937225204421,4.611089450308903,2.4768223820372417
2029-12-31,0.007862588382878677,-0.502445701948695,-1.0238117685061332,-1.6608449551995697,-2.940407397725897,8.248855950547407,6.90786730353159,6.069942137480222,5.485274174603494,4.762331616288362,2.4572218098829643
2030-03-31,0.21909779318283196,-0.3018332581855465,-0.9394373192473049,-1.7546697709766468,-2.8386160629448987,8.339299565303481,6.967770227811654,5.929918270252776,5.348473485564154,4.769852734703339,2.4866586148112164
2030-06-30,0.20462382884185448,-0.2705308796562611,-0.9400754506084796,-1.6935864502987452,-2.9493697243560213,8.076381779513596,6.905493593669321,6.11140923288418,5.317922415954479,4.643106197012448,2.465360903964434
2030-09-30,0.22860773847004356,-0.2786536780011506,-1.0148062774196442,-1.81631345994,-3.1176762461429863,8.307469045653558,6.7163355979974915,5.759004778750132,5.087201766961935,4.467864046018466,2.397849908034332
2030-12-31,0.055296669680093835,-0.4591665084020091,-0.9973911433951876,-1.6260682271936888,-3.4063501966181464,8.518578739493044,7.051645098016035,5.8761019344927945,5.060354416967816,4.584448277587461,2.3870573702772733
2031-03-31,0.21082757810522157,-0.41858015025894035,-1.1084150785906854,-1.9498179537298377,-3.2920404316294616,8.150329096928566,6.883775033166928,5.9528367980960395,5.200022916707248,4.492440564360156,2.376566582045508
2031-06-30,0.169544740192884,-0.35714053047416483,-0.9864757019531489,-2.0559507475823358,-3.5966321283570024,7.918002424044368,6.898728591833581,6.135175262244141,5.333403571006401,4.67840114620941,2.3977311236456544
2031-09-30,-0.1329119614329688,-0.5995894729468931,-1.2506911710001734,-2.3127359452651985,-3.5315088193520916,8.077167297744992,6.885792149959391,6.03377322970331,5.278463535682976,4.644034586567614,2.2711360027883774
2031-12-31,-0.043336301144014655,-0.6506836987044462,-1.3537017559060782,-2.065240731259077,-3.4038383729150024,8.40408076132202,6.897601859414859,5.9886980743240725,5.091180913457682,4.468299937420128,2.223760358104182
2032-03-31,-0.15684375134721318,-0.6447752660293071,-1.4458121695581916,-2.1782973132072114,-3.4693176641069856,8.324328764719624,6.751413244521931,5.948727874559334,5.064482898298994,4.59261459027549,2.2240677246606717
2032-06-30,-0.24425443169919792,-0.8344834580000571,-1.5840634802376963,-2.334843001535891,-3.497356918120098,8.346497942614729,6.667233737935163,5.872260243259753,5.119924197398773,4.486408874642378,2.1869248294453443
2032-09-30,-0.23821088472749663,-0.8210667513885217,-1.4906391245570472,-2.2626860163987073,-3.5322896650408997,8.272697538351448,6.724080619135098,5.741174763975665,4.992851360794148,4.48226176469797,2.188279531147083
2032-12-31,-0.29606271680735485,-0.8861057838580377,-1.5940858899421428,-2.3340858456598057,-3.4454048354515154,8.342937772381864,6.574474225767135,5.739952097054424,5.144843953541156,4.547369350969843,2.1455729691215755
2033-03-31,-0.15289963943724283,-0.7717786287556705,-1.5355637443296932,-2.465998979512496,-3.6750396702465493,8.08319387308325,6.675987443440179,5.799296793901809,5.234451762881909,4.560418254041343,2.214988897991256
2033-06-30,-0.12500831049984118,-0.7420713300187565,-1.5254042714189064,-2.694156923043367,-3.6835806610680644,8.382912766366534,6.782835510680063,6.075469137207179,5.528685607521178,4.730333664554487,2.264451779187239
2033-09-30,-0.11516999744037859,-0.6141895600992875,-1.2579350340470974,-2.4108622857662465,-3.6784112737068053,8.304162535162263,6.653906220543737,5.951737641613919,5.2280831921690085,4.680279033878754,2.2935867852024883
2033-12-31,-0.19919525494810353,-0.976390787454795,-1.3890621402069758,-2.222107782611016,-3.448564140074839,8.468837140182117,7.021678502393347,6.224007590132108,5.5181844735728625,4.884382224499073,2.39064458583074
2034-03-31,-0.2178022184808448,-0.9958128837642022,-1.6632424625524722,-2.2710201882849668,-3.33479938557254,8.352344428751191,7.007078741493067,6.1415726765778,5.5471031303455876,5.035372803876603,2.3815505522159013
2034-06-30,-0.21429692606048656,-0.9613295572811431,-1.8576944545404928,-2.4087158326826508,-3.480053992009402,8.36773123518746,6.915245298018191,6.154329475525988,5.457990103946586,5.099496334318476,2.3441086943437788
2034-09-30,-0.30010978841163993,-1.0760877595135443,-1.8215994648879463,-2.6465476960271905,-3.771189083313753,8.559122980635149,7.190257005007772,6.283380929175153,5.55970972828983,4.9907352442471575,2.3476508018982316
2034-12-31,-0.3452861783259986,-0.9860002605670437,-1.7296708411518646,-2.493538864480238,-3.779831845755788,8.8899294750467,7.257244673857577,6.232014024441734,5.6529659501976415,5.154055631780374,2.385490237430202
2035-03-31,-0.20132763968087053,-0.9030426292984561,-1.5528346922105918,-2.639455131988344,-3.8843027034040856,8.845188797289815,7.322623833296693,6.353738741281889,5.6068667626263835,5.156668439245404,2.367342033614687
2035-06-30,-0.27124072957946943,-0.8796878118157214,-1.5842956558784205,-2.6665520332471826,-3.996130035616441,8.568229394082039,7.337330322869762,6.463029152909927,5.872575443095318,5.0775691203431395,2.3912986410679054
2035-09-30,-0.2679696928364228,-0.928075801095285,-1.4263487290024024,-2.398437354432148,-3.9932446683701106,9.026367025270886,7.609912772371508,6.506613491508428,5.7789901066976235,5.134719808952126,2.435581513961628
2035-12-31,-0.1920775014631615,-0.9775454868191535,-1.6456449314051658,-2.342814595610332,-3.5529668744824994,8.923773953930292,7.634417340685684,6.303791519562885,5.729641737404001,5.041634971711528,2.481066104733716
2036-03-31,0.042617570279879224,-0.7830700646685451,-1.558585820828251,-2.4305910027082267,-3.891431362778275,8.950529402304497,7.522135086814963,6.544149865612026,5.723266463018484,5.0831796839434285,2.5060387629282173
2036-06-30,-0.09703543942257697,-0.8952807787588002,-1.4705556456907076,-2.4333626817304554,-4.018640606268309,8.79205080032699,7.546310027992464,6.587590864587534,5.684377224889836,5.099491536585421,2.5232023919017657
2036-09-30,-0.2231437041748996,-0.8833749486177656,-1.6415917139428582,-2.4411724444563188,-3.9955449228168516,8.56096648257003,7.461140732505833,6.782030878007572,5.870092274856953,5.093292153792617,2.4668371853041506
2036-12-31,-0.3361054887715764,-0.9116270637313018,-1.4914084781781356,-2.466877872340667,-3.974375826184151,8.811516112049622,7.46821536781217,6.554657119522456,5.87442237339475,5.254833578783957,2.463911467303966
2037-03-31,-0.0516177496383885,-0.7588853089231185,-1.7125191190636935,-2.4667518482042405,-3.846524455056166,8.969953766034312,7.54429181471532,6.691216899133545,5.96983088349512,5.239799518567367,2.4628108959754886
2037-06-30,0.03422524211376121,-0.7548193225118904,-1.5137519257215293,-2.5076549137850623,-4.093248993874832,8.98249232480266,7.643923131011587,6.692319747637887,5.873579976998244,5.171086810801828,2.4463107812106815
2037-09-30,-0.1127266912354763,-0.6890137635787053,-1.5431094505565346,-2.732243609349405,-4.056602727754388,8.89578876043311,7.599593739070798,6.546322623271039,5.646082336919744,4.865096498836818,2.4188836908431623
2037-12-31,-0.09372684855301072,-0.7131186669988465,-1.5693947253721863,-2.4099224513978057,-4.019675679736167,9.06796074646714,7.503526487993151,6.583410991010741,5.793585462677386,5.003695395192742,2.439019920166949
2038-03-31,-0.1394958474413177,-0.7768200685286386,-1.5173263775930868,-2.4125129259855993,-3.754453823724513,8.593185628242628,7.316884929261591,6.360206639574706,5.444409857160548,4.932766708697711,2.3844873378190177
2038-06-30,-0.14261821662550078,-0.9250255697766385,-1.834188216443311,-2.644303374870738,-3.7822053841027437,8.621626889037426,7.237241970269737,6.227330758498861,5.599872168044606,4.99009122700389,2.4093799957204087
2038-09-30,-0.19902867536097935,-0.8369732283257436,-1.7164984740304257,-2.6244814609021616,-3.887317988706973,8.801466125001634,7.450872963219335,6.626819674322326,5.830619307275597,5.114182256783728,2.457504972284495
