date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,-2.1297375729889536,-2.626779515839597,-3.0949761476024307,-3.570760987036709,-4.560258277493499,3.5238147757858114,2.8428199320790872,2.2435694860979174,1.8227458093289655,1.4218459730871575,-0.38865572330971765
2018-12-31,-2.0892308286301184,-2.5404822032270515,-3.1038384414285027,-3.7861208619559346,-4.677776894923407,3.866461322875052,2.937637776662134,2.364670270487099,1.8974060490433144,1.4432615358539933,-0.3473961714983636
2019-03-31,-2.243864223575878,-2.7426646226501497,-3.1638601204689167,-3.9074500779228756,-4.743335907304139,3.6466999787425225,2.7936558985295408,2.218119934716935,1.7242855180181624,1.3281970534272671,-0.48723505871606226
2019-06-30,-1.9742951018697241,-2.508444573295408,-3.074575253713835,-3.672926811151071,-4.551931906057834,3.9614402684467582,3.130374708202745,2.328444268863375,1.9069691568724216,1.5618843977625407,-0.24190146105276036
2019-09-30,-2.22974442273733,-2.720058641713823,-3.2117983957094154,-3.700961982373742,-4.808836648243257,3.8429505852096346,2.8307112059857675,2.2256965909147883,1.7682017057790986,1.245946479736252,-0.5131567947334001
2019-12-31,-2.1425755664812556,-2.689701424045236,-3.061962695312993,-3.8217538804207,-4.796075557315169,4.069730955321649,3.182991548063208,2.5026593782052666,1.962724234896727,1.395605223293235,-0.37007096378355314
2020-03-31,-2.1343491177756615,-2.451041058309947,-3.0204222880187213,-3.75376941315762,-4.50080290464535,4.177599710606659,3.0623048242719775,2.308355242361828,1.702601628175593,1.3341095892867991,-0.34574625207441306
2020-06-30,-2.0136429722279594,-2.36644219997977,-2.8133470532185,-3.5912721675446324,-4.344752187354213,4.093935236680874,3.11503058510053,2.601657072904999,1.9581199360827168,1.558560620108422,-0.18897161562676598
2020-09-30,-2.2532889160532505,-2.5755423510113045,-3.109655811860471,-3.710470231812722,-4.559809585398338,3.7005814132249535,2.988730090153454,2.4424126377614743,1.919040139966458,1.3871809134698645,-0.4019792481305587
2020-12-31,-2.1935301488844403,-2.6336744331878053,-3.1470354268482685,-3.7547896270697434,-4.609699731974562,3.5242956482563907,2.8215945915911753,2.0843801742407067,1.5577209075471088,1.0715580799783626,-0.5224495721059607
2021-03-31,-2.099097775209196,-2.4811913671726233,-3.029688222309223,-3.70982702300225,-4.664564556465909,4.2690814482607315,3.0956011638256413,2.3999158386414736,1.9813917460091255,1.5670779704331899,-0.34144811120942636
2021-06-30,-2.2715233241915618,-2.7939229795436358,-3.3565092387973365,-3.9971119529389707,-4.9716672348058815,3.989669434057469,2.7272454776167585,2.265329503323615,1.7164733942185169,1.3048780250645198,-0.5657627904682377
2021-09-30,-1.8849266742717192,-2.3891732093059415,-2.955951504109445,-3.6420381166310087,-4.70269803156404,3.7399678473877036,2.9396578122165886,2.33698279682683,1.7848556187577722,1.4575261781882394,-0.2934698954800318
2021-12-31,-2.2895766145314087,-2.7855344476076023,-3.2540791632922317,-3.8485588453252015,-5.0512463730529635,3.8220125991478935,2.8759551105248953,2.2539759912750226,1.79844235139773,1.3862577771033173,-0.5056928671058456
2022-03-31,-2.1318170651160098,-2.6187322804692004,-3.0663718343758077,-3.6728995520220376,-4.5060793355500754,3.9970924770596055,2.7402407294903486,2.244573789165093,1.7826174944711075,1.4361659094957038,-0.35992840214307087
2022-06-30,-2.0236997332421884,-2.515314449627248,-2.9542396307474394,-3.54024269740524,-4.281546286523449,3.7216676660405095,2.935390381381879,2.5203311773330697,2.0272115888568734,1.5638360715111583,-0.29305574101068116
2022-09-30,-2.0290048351965004,-2.4309000660909157,-2.941889714217984,-3.6268233768965037,-4.540700573754082,4.4407175808319375,3.35341470125694,2.5160838037495696,1.8797471929163971,1.5592633956249515,-0.26021062889564434
2022-12-31,-1.7758379010809318,-2.2053951780851944,-2.7570970038092963,-3.321899022733814,-4.341300763381114,4.160746387866547,3.2273383915808043,2.5856812194204726,1.9596761887558685,1.4507374689841694,-0.18166682409431456
2023-03-31,-2.083495755102553,-2.5200205431296285,-3.091453096275349,-3.7306980578782025,-4.877276321825632,4.333090509981634,3.201822556486824,2.5118106244588057,2.0383775382561247,1.5937165960739608,-0.2940588862071996
2023-06-30,-2.15385033318665,-2.533459882211233,-3.0050827349386666,-3.5014900106476783,-4.305060595623606,3.760273508400048,2.921996671335334,2.2939633241330983,1.7680271682352,1.382088555307717,-0.3370366937283697
2023-09-30,-2.099828832570393,-2.651900644797328,-3.0187454255049584,-3.6343661048154097,-4.741423229138418,3.5517087760455865,2.6842374202162422,2.0684235642022006,1.706709011535065,1.1922029044213596,-0.4852800871092964
2023-12-31,-2.143198085854966,-2.6290939139779295,-3.278315954216401,-4.041256919608127,-4.713870337360537,3.9063337239641975,3.0411218829205002,2.453632638202577,1.951091344879304,1.4237076776178603,-0.3668381893302509
2024-03-31,-2.0032513239484846,-2.3766056711286736,-2.978785512997711,-3.6159763839851506,-4.356519652464999,4.114720050645162,3.166499612941812,2.580315811694983,1.972622054926701,1.5500795148617896,-0.2141960454236953
2024-06-30,-2.20864573249883,-2.6889590345874064,-3.1598275146846837,-4.007037702054416,-5.197003244859554,4.107296252975038,3.07730153153887,2.446815127039007,1.861260164688774,1.2656199657487277,-0.48019998439173434
2024-09-30,-1.9584487426549584,-2.468598406218264,-3.0882688324998915,-3.766125765587119,-4.636064145738305,4.0770873141730135,3.2211722522726154,2.49208219966713,2.0092815523762066,1.651584549165142,-0.30744870282504333
2024-12-31,-2.115081756227506,-2.5773538968889156,-3.04442809073993,-3.5811853564492164,-4.369719408798045,4.0649927135722965,3.001857974128805,2.480651095893265,1.8217419052688009,1.2710112851387674,-0.37529570691587955
2025-03-31,-2.0115094629720733,-2.530861179843484,-3.030390168181689,-3.9063771969617482,-4.900117623244727,4.175965424548209,3.195798512939985,2.402983811240236,1.9511487269430927,1.4029728169330804,-0.37839021598293454
2025-06-30,-1.9922138573746173,-2.468932616109167,-3.103089497778897,-3.787708165580407,-4.888507336217227,3.8137133635641622,3.008459109614402,2.2861707022029614,1.7984555776452376,1.3512342648358062,-0.35430676434360775
2025-09-30,-2.0245283527371725,-2.366456067067689,-3.0835407480080024,-3.7499930028782833,-4.555601480142653,4.210648904197329,3.1388061862416334,2.4422922839867773,1.840076963109433,1.4047375066921939,-0.28569741280778876
2025-12-31,-2.1218226366666393,-2.6184070329360933,-3.0976645624284727,-3.817167676184511,-4.654469267663618,4.062157143686101,3.2307729755935664,2.5994799452317268,1.9849809114702883,1.5847922958724308,-0.3073490637437285
2026-03-31,-2.0653711628559894,-2.459758811544897,-2.966729103515495,-3.4717614541250272,-4.207167742341598,4.0151723479357475,3.0989245582436737,2.3468372817225864,1.7858731062726507,1.4033504491841797,-0.3324826928754579
2026-06-30,-2.0874775654657345,-2.5978724501455286,-3.2389443552907564,-3.8055173632197308,-4.941489412902238,3.73218139513046,2.779269828994678,2.135825164127143,1.6989040055425835,1.1700220748201775,-0.5219893525125401
2026-09-30,-1.9141566960540106,-2.3486320487002974,-2.8131704279600207,-3.498226897661383,-4.460215394323977,4.33079439910569,3.2672707444635187,2.6852367190201454,2.0797905009435707,1.5495398963366374,-0.15420020820038774
2026-12-31,-2.190118516379856,-2.7654893846651927,-3.2240273179578915,-3.810159304759707,-4.59415536586791,4.256292591688949,3.016657495007771,2.41517838332787,1.8988968201079817,1.4924413782878987,-0.3421419111259436
2027-03-31,-2.0767427794574536,-2.510779163371577,-3.114678760140712,-3.8514653097986518,-4.938441976000086,4.301465117145131,3.229294194605887,2.4635447585679398,1.8888294629313562,1.619790004842116,-0.28338863390441804
2027-06-30,-2.1262452537862853,-2.6941429017158627,-3.283348004625057,-3.9482813407938946,-4.855816312329357,4.222861899967675,3.3427195054839265,2.5475346800323346,1.986963646304944,1.434540739059474,-0.33676050779657124
2027-09-30,-2.064199383643893,-2.3458518973287235,-2.7811154898737804,-3.3918089426023807,-4.41709814909847,4.160114932994783,3.3258513813672077,2.732931011218306,2.243245752536679,1.7317941289280534,-0.17009575175595884
2027-12-31,-2.1696542865660415,-2.5128211172329564,-3.2097719744158133,-3.9222174587807856,-4.722475440457526,4.334716680592122,3.151402824272429,2.4789859645200707,1.9404200120717292,1.344252986643431,-0.3608860150549442
2028-03-31,-1.9982760233563153,-2.540376442002289,-2.982879062361862,-3.5895435542529315,-4.686136895622762,3.7280592551416265,2.9988155448396103,2.4639471092411487,1.9894573594427964,1.5368582660302088,-0.2976904927179964
2028-06-30,-1.9315169662302591,-2.4350746525211444,-2.9519594163113063,-3.6453077825874027,-4.529915858044589,4.03177911214561,3.240558574643741,2.6501282709503142,2.1283130878831282,1.6733421422730845,-0.16436321793098788
2028-09-30,-1.813788500912786,-2.2705585841608156,-2.7955216094080693,-3.5839222246229587,-4.479164232723034,3.9611971280296294,3.233962565834349,2.5917595343110267,2.1896579314253155,1.764426035065749,-0.11613443597569993
2028-12-31,-1.8730596508325965,-2.3154744567743286,-2.832373841372656,-3.512110457192921,-4.374533648773237,4.215497189129955,3.1669311735370216,2.4857022608611237,2.1319386830632037,1.738462522702855,-0.13073184977621952
2029-03-31,-2.0980497044338917,-2.4776605039162463,-3.033259278449177,-3.5498966557294653,-4.4532738317663885,4.397925914537919,3.321137354621932,2.7577688669469476,2.067811491253747,1.6468714071033668,-0.13545599887364507
2029-06-30,-2.0307869249159447,-2.3788249876563725,-2.8078669353906034,-3.4951172289179326,-4.595051272858327,4.369995769828147,3.006950095395127,2.282632364302687,1.8658972006900176,1.4863559081708293,-0.2773385080435045
