date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-03-31,1.7647016939878521,1.0535530974711667,0.45082366175928934,-0.45735699915873873,-2.0222956860752443,10.943541508881967,9.504836885910233,8.323475829694694,7.3903237764867225,6.846566183438069,4.26830688274921
2031-06-30,1.8313812423691767,1.035745646034412,0.36909840162881435,-0.6107861137910824,-2.297403178480903,11.199389873787073,9.386082868057553,8.375768087437661,7.344028305709498,6.861690501766349,4.281231310498055
2031-09-30,1.7269285211737908,0.977189435348385,0.27772063383746826,-0.7541054845862929,-2.1788282578271554,11.430574579729528,9.503862375711611,8.367779726287232,7.611706247350702,6.9375337969892135,4.30765089174625
2031-12-31,1.5411374639203674,0.8884093106756432,0.19003330068792046,-1.0011795307834337,-2.2870661779547534,11.325201021288759,9.457883143833584,8.273176250065063,7.4629073212496095,6.77209524993936,4.234877524016313
2032-03-31,1.6350134211394813,0.7791112860116511,0.17742035317285954,-1.0059558660289927,-2.2321299912314503,11.193107747423989,9.632166484192819,8.335697037364323,7.546196037208176,6.892570080117192,4.22665154269304
2032-06-30,1.6111822398709403,0.8731243768909489,0.06352408995327075,-1.0480054687251448,-2.2568201341267535,11.34510727936415,9.533790345797556,8.540691068635947,7.740299879853662,6.930960197495802,4.265934990809041
2032-09-30,1.421526592705276,0.7757997306540059,0.048184463858023996,-0.9905089114487904,-2.0672789008558494,11.220439312443917,9.47580592830706,8.447783737368345,7.776377314608092,6.728505895695797,4.223211562161879
2032-12-31,1.4690404514958457,0.8156081298898643,0.150238884510006,-1.0483846757902482,-2.2927503154553053,11.314486332435266,9.732307400060666,8.658296247843861,7.571110828273412,6.792374354143684,4.242771064441689
2033-03-31,1.4465220756746096,0.7671510206860579,0.03531395742226051,-1.0326504621492196,-2.2775237401250363,11.593922428276501,9.883269836692612,8.699442735942664,7.833106205071748,6.998858556624604,4.306467023263577
2033-06-30,1.4817443040349318,0.6826196741198824,-0.11205890281369957,-1.1098523380158438,-2.4253005757520283,11.285455170670907,9.79829243745251,8.583887850118145,7.799480418251017,7.035616198202616,4.271161427550849
2033-09-30,1.1270048418788958,0.4088463587211826,-0.16998036173882003,-1.0009153107502593,-2.4712674616916868,11.48078779531707,9.550119341930355,8.667589354019084,7.868704044387536,7.194513667417947,4.220969827299204
2033-12-31,1.2433149870129112,0.5584722005428144,-0.1854677069895878,-1.2557456292581435,-2.6955887017172504,11.58368969568218,9.7303712662181,8.730457615301665,8.009576331785471,7.390487418923868,4.286135687042538
2034-03-31,1.2857824497685648,0.43707008702793626,-0.07911524271081749,-1.0462081128021596,-2.8777535194540222,11.600522259973925,9.82532140726722,8.934179973763811,7.984083718631704,7.276463963509995,4.269891948862576
2034-06-30,1.1513484235887699,0.5568374168851826,-0.27405096082185665,-1.2553251235777454,-2.8248995631596543,11.87204492282967,10.109685213109628,8.951431726584588,8.192293234250617,7.308737046343143,4.287501867311125
2034-09-30,1.2577071072654622,0.6372931696475552,-0.30482492547483364,-1.4008212371371256,-2.56255379072572,11.954396923543914,9.982988274047639,8.892009501578015,8.103493879686912,7.112809968542769,4.27374635460616
2034-12-31,1.0460416876431284,0.41785991885149576,-0.2277772422407489,-1.3872284707624765,-2.96676575136338,11.975120882563466,10.127373961849276,9.12606837992334,8.067053702565126,7.248801973976123,4.295190155119124
2035-03-31,1.0894204477775946,0.3964316750459944,-0.2864823845416691,-1.3960839521473734,-2.859594063939957,11.868632548154512,10.00038406762887,8.876842433243919,7.885209934287302,7.2155008388058866,4.2428817099452605
2035-06-30,1.271058132453069,0.4680425499534393,-0.5751078767994997,-1.4121882408316386,-2.8881170230573563,11.672842757934223,9.727709337494378,8.750580033211856,7.718286794788622,7.254500029310928,4.203481402309271
2035-09-30,1.2772325819875703,0.4754393518539768,-0.7371383101155198,-1.6292032751656516,-2.7918570130713887,11.757007055853775,9.636817060419567,8.647957332912116,7.899894978746024,7.3347751053471715,4.17336576033402
2035-12-31,1.1008480762823343,0.37134047394827974,-0.5818176037174352,-1.721212447020811,-3.0169460566863044,11.608867230217246,10.000818572378657,8.63742108345939,7.778769734278758,7.2153565291162245,4.155438741513824
2036-03-31,1.0296004550444287,0.31056422024658126,-0.7290207741353543,-1.7792998182305677,-3.144843051585961,11.738437816081229,9.802107781285352,8.738702330279072,7.770712738397567,7.149958249023758,4.106515173469458
2036-06-30,1.059177772004031,0.38561458739707444,-0.5268175881970576,-1.4316706186778276,-3.2362518498234536,11.924051688815872,10.01923213054771,8.797076632537252,7.956771135940665,7.230620236912397,4.168585109508426
2036-09-30,1.1196730634492362,0.287924467252187,-0.7734977661429969,-1.7526248644664406,-2.993781166372189,11.893943389413804,10.1041013036075,8.905543423423147,8.02878288943787,7.453074353314497,4.195312642907255
2036-12-31,0.8727224121049346,0.14853892440785543,-0.7202954044174339,-1.8031970303646183,-3.026621785138821,11.742785548397308,10.483839389174504,9.216743723686202,8.131382191699496,7.513100437256465,4.201232496411997
2037-03-31,0.9223211881691236,0.19102232111013873,-0.8192007538105432,-1.6511224602812407,-3.3904349294855747,11.853643698117825,10.212120404811245,9.067297036903266,7.991070717577595,7.3422494016621505,4.180467794676309
2037-06-30,1.0341666011914405,0.1836085896863766,-0.5768340639508409,-1.5574581283736038,-3.264486874457038,12.313849819550088,10.355936070808493,9.087359616002253,8.031031044561054,7.1984818026249435,4.204794475240196
2037-09-30,0.8150884790238448,0.18189525017151498,-0.8297789297537577,-1.686253599480109,-3.114017052993244,12.390511986712712,10.495185537204664,9.300117201034949,8.449963109734599,7.1942516914602646,4.238219487812658
2037-12-31,0.9597352256173117,0.019459857456217478,-0.8616128711065079,-1.8076147635909425,-3.330086870360729,12.010094608639239,10.66499019731392,9.208813873922148,8.266999940706505,7.3680294249218505,4.1944292867887425
2038-03-31,0.9099511659518384,0.0013290204164499997,-0.8098265255865575,-1.9235389046318625,-3.3422420417457364,12.341564690478169,10.408252845858065,9.428190269598826,8.332800754237628,7.3118950264162414,4.172218944194571
