date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,-2.093538273179407,-2.7274754779841426,-3.4344549060639995,-4.6355688882113055,-5.926276144787801,9.001351863347518,7.441234848709444,6.29376823085821,5.343811871503323,4.372600996033316,1.2425196508480167
2010-06-30,-2.3154802174637945,-3.017728262615904,-3.799626330134298,-4.923199950771373,-6.338448042634348,9.841905391589624,7.4132740787675955,6.1690550514202025,5.287467809021229,4.621655755622767,1.14804497070324
2010-09-30,-2.412073131052228,-3.127485231864491,-4.012887632315332,-5.082963750915582,-6.876162518427398,9.474871621283665,7.744045242721942,6.674657005192297,5.389697318739728,4.444194906517707,1.0832992718488457
2010-12-31,-1.963748037402313,-2.610786549316968,-3.6147974088738377,-4.754512537385491,-6.2042584313129145,9.450725012384043,7.428765539547522,6.253855064786418,5.24541920808459,4.196711138758835,1.3250210236665532
2011-03-31,-1.9918121936242428,-2.6690711037986814,-3.5933924766862635,-4.835492066909253,-6.173788175594752,9.260445201662048,7.66832282730332,6.280012160446624,4.985297711765302,4.083684254378839,1.0724120620441149
2011-06-30,-1.880712445842203,-2.725872857865652,-3.563146364760006,-4.550874644152547,-6.154670583060717,8.972588798630433,7.581982190485914,6.239691501403821,4.981483520684549,4.339550668103898,1.2716042412982835
2011-09-30,-2.1166040108766215,-2.9795002227792855,-3.763204539655607,-4.8376329668550095,-6.29147310318654,8.527562013200129,6.965707527931886,5.8262703253611825,5.270814576045502,4.218925165953524,1.0438105782318234
2011-12-31,-2.2102998207503055,-2.9000912042455584,-3.9143373092241585,-4.936221659826767,-7.330385158768271,9.671772996636019,7.253509295681848,6.066044813780769,5.327131662652218,4.283087441653177,1.0616166161929965
2012-03-31,-2.5642675912022184,-3.3478688675294577,-4.280713990641893,-5.649756215200464,-7.487553075698095,9.753258494856532,7.639544219668681,6.094071394932832,5.136673299857164,4.297511869697068,0.9543768105718666
2012-06-30,-2.2543480603073762,-3.1986634967807737,-3.9832203908910846,-4.704908181055845,-6.1234670672228875,9.92055200184556,7.398737682677492,6.157098238183711,4.883243744044474,4.1014420744377,1.009744654648867
2012-09-30,-2.0588247971416673,-2.993870562149503,-3.7726147855448477,-4.744690748212987,-6.432900971022148,9.204333278363519,7.589693565862543,6.2856973329948,5.144926637061187,4.431700748042955,1.2539741799718032
2012-12-31,-1.7851166453126122,-2.700203434465076,-3.478106443011275,-4.887925065074361,-6.324190797930629,9.516637014977803,7.496330584658151,6.270916590150533,5.29749140635678,4.266069063156741,1.2821247650403509
2013-03-31,-1.919722106478805,-2.9271457594137407,-3.631810455401896,-4.887547658198132,-6.549179706633157,10.085194545030319,8.133342003736633,7.053826979836186,5.878271996740292,4.8530554070897125,1.4450252631005969
2013-06-30,-2.0494266114752024,-2.9904550123798446,-3.757344325766876,-4.753502001188048,-6.318025202395239,9.370048385041162,7.374766283490786,6.218970483875896,5.411614335032167,4.510469582760535,1.1756283552649596
2013-09-30,-1.854203220229167,-2.652876687315442,-3.4145341137702734,-4.510092843376235,-6.093138427678014,9.217566940015143,7.279984082045621,6.075026536728356,5.430263419017489,4.613765452116736,1.3105997982784603
2013-12-31,-1.8813346440822665,-2.853088757473543,-3.742068053780012,-4.822853408148752,-6.5460725942707025,9.62995188195146,7.612956344699495,6.534956113151269,5.337283158745265,4.587622170469574,1.4126302856770487
2014-03-31,-1.9836132452334065,-2.6845000750579273,-3.310551666190509,-4.315082672591397,-5.481857012305236,9.438614912109955,7.440423709290167,6.275363261055,5.273657567808732,4.502820044702105,1.3918642896061635
2014-06-30,-1.7732894832733104,-2.4179277596153015,-3.3434207880724487,-4.423406027804521,-6.306072204213741,9.730002635564915,7.88385909488718,6.66613458272749,5.634845422116919,4.846922516313423,1.548316965340776
2014-09-30,-1.9439132533147663,-2.7601694343069583,-3.5185054239091795,-4.787886793205887,-6.475636160103293,10.10492101850109,7.861801977152449,6.59437475674689,5.743962569539907,4.681562972291342,1.4945436680872006
2014-12-31,-2.114192284186911,-2.725462144598978,-3.4443396638594415,-4.57612456127745,-6.109613005858661,10.036592999710404,7.647664830456935,6.577180351135503,5.4857576074764935,4.713654053185357,1.449097286944057
2015-03-31,-1.9554567285798519,-2.8689558612307597,-3.8041751614762753,-4.740746804578455,-6.411926852564919,10.051162372788891,7.6981444235805,6.719424804891472,5.440777036292133,4.529344292941984,1.284853914758015
2015-06-30,-1.9677617084599808,-2.6218082054419334,-3.4247785627691374,-4.579366240800065,-6.144211767038987,9.993676298812826,7.852137502951151,6.434662057799234,5.636933280139567,4.787163101619218,1.4977753196656582
2015-09-30,-2.304469798325115,-3.0115176130030674,-3.9349731990838355,-4.758876351071928,-6.671622410605749,10.04062966452115,7.691556771330554,6.361268500217387,5.497254570464949,4.573236333304731,1.2413324774747665
2015-12-31,-2.0955417351832484,-2.6980581900669875,-3.5220868741613898,-4.570363458605653,-5.737078792914884,9.38349718877256,7.533849464630937,6.498231869102922,5.595303677362695,4.957932679889865,1.4436792058914747
2016-03-31,-1.746581437069239,-2.4812993575224596,-3.5027854668300495,-4.517494099533071,-6.171378309792052,9.933464547576953,7.6429984524598815,6.787313400799122,5.680434566946779,4.530644853742105,1.5185658464380913
2016-06-30,-1.7698479599514094,-2.493178477160618,-3.5454302810285165,-4.583102397376049,-6.446947851824825,10.690612173226555,8.86394405637494,7.126499041625589,6.080992811999275,5.298072810289733,1.751120503726195
2016-09-30,-2.181751502040008,-2.9922685643691382,-3.5578431094181906,-4.613479959637279,-6.360644470114185,10.229702420267905,7.983831807704145,6.960976390054174,5.696206743011212,4.801374598279029,1.5606881435698527
2016-12-31,-1.8497792004142033,-2.6524059607861528,-3.6254085876503916,-4.856066003792458,-6.3350337636334135,9.872774767548087,8.144644931895328,6.970011548970589,5.960407385495969,4.944317904278872,1.5022982793573985
2017-03-31,-2.3048325627549104,-2.9763921922886794,-3.838558842062878,-4.906644422295036,-7.061298300727604,9.868414615632037,7.6938247236941315,6.385548573880051,5.241577175287482,4.2965610660978815,1.2066148300633373
2017-06-30,-1.7917267928118652,-2.493983560630364,-3.1579875509426647,-4.349667662217859,-6.559280931184097,9.2140532745548,7.310129639911089,6.378820520751027,5.302734784763707,4.3424853227088,1.400240812905389
2017-09-30,-2.038296264799977,-2.8164873348674346,-3.696289705236644,-4.611282965218466,-6.248765575106752,10.292159950205182,8.126560920836813,6.623001396222339,5.446787164797451,4.4933962246170855,1.4510155856483973
2017-12-31,-1.9870142921289746,-2.6739703351373434,-3.5608322914748247,-4.728546840429903,-6.167842896625098,9.73085452996456,7.383816275904342,6.270680195640255,5.129944029629341,4.401823987229836,1.2615413838750804
2018-03-31,-2.0625867539747156,-3.002994308109963,-3.70623111282552,-5.059194447139481,-6.294211246565718,9.328085855489721,7.472697922502092,5.891630511356971,4.9490730514654135,4.063532086039601,1.1663848094874683
2018-06-30,-1.8914515540162657,-2.84263627408774,-3.7458684236290507,-4.756527815258993,-5.971270219729408,9.412560268795488,7.9106674673747435,6.663330883974017,5.752885526444906,4.92779245814694,1.5625515507240655
2018-09-30,-1.9846686410283532,-2.8668454087372397,-3.8659962482382015,-4.873321636748884,-6.279172599624316,9.709545585836166,7.997149039578311,6.552307015138892,5.6530184353066115,4.653405627742124,1.4419405507083802
2018-12-31,-2.085043705985834,-2.924071045232235,-3.6077266462709368,-4.721841348891709,-6.5577778581501045,9.38090348739873,8.110347570177412,6.8564343847594245,6.068660194386855,5.198730216089431,1.4579569700724497
2019-03-31,-2.1630299199978054,-2.766180778113847,-3.6883298809595177,-4.7800166305832725,-6.535016272716954,9.322226479896045,7.441665408181231,6.424261994073599,5.469260331846426,4.6050797149538525,1.3307020130272489
2019-06-30,-1.7632867488155957,-2.5446073722063867,-3.3162832776748474,-4.3069207554927385,-5.745936785098871,9.554537868233659,7.9089448027996,6.844558503484799,5.643545933243588,4.7722305197725134,1.5366917682276466
2019-09-30,-1.9945899622671126,-2.7549715712887224,-3.5617642645264125,-4.821296820945975,-6.581985395788781,10.435905105283938,8.011336804322045,7.0372368815011965,6.044781573694924,4.909531823858959,1.5299698920130331
2019-12-31,-1.8679776582496421,-2.7410311040962365,-3.5839324018746677,-4.662360384191732,-6.847956206719852,10.008894438996506,7.956187098022505,6.661516184812855,5.674610638270883,4.865577952978195,1.4776997143251296
2020-03-31,-1.9082537420879953,-2.860423570031878,-3.7828892700462635,-4.830428860350433,-6.624694814974941,10.113213246498587,7.7918344357242875,6.5416827765390595,5.5142948668763125,4.556967912926013,1.4691511206659467
2020-06-30,-1.9303760264643532,-2.6614762595015273,-3.6403204452545967,-4.960504096877361,-6.7327352357271275,9.521333245270757,7.951701519648857,6.558585057866662,5.623945112597051,4.781736279165472,1.4076366347565576
2020-09-30,-2.0947289709666306,-2.9870364963669016,-3.8623058111413533,-5.021323507650988,-6.685913778390606,9.588305749477733,7.52775402709811,6.302494463142461,5.10567858713622,4.153927948514768,1.2298677619427358
2020-12-31,-1.9671015826668081,-2.6241695880986016,-3.5177914821964973,-4.750560713993568,-6.412626775689434,9.428345073562227,7.766981593836686,6.648971547197924,5.526074805503556,4.386645405320033,1.3627830252228643
2021-03-31,-1.6686507790701355,-2.3889780463472676,-3.479735680358176,-4.642317525133333,-6.136488959399,9.7366176812274,8.043541998167413,6.833731638949736,5.7085408857828535,4.995185946154002,1.6934219843857354
2021-06-30,-1.4377905671884128,-2.2289862320656995,-3.0424604165483204,-4.550144728629468,-6.243860924344569,9.217050030131446,7.622738660340933,6.522200941248402,5.641279510091746,4.832831789080938,1.6046404384372315
