date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-03-31,-3.048151358054807,-3.756683362833013,-4.927759533856424,-5.784102473316743,-7.4109768203073685,9.182620045111811,7.285314031683621,5.83139487615274,4.831542946449052,3.989287667227881,0.5454362969292585
2028-06-30,-2.868000628505374,-3.499186900755402,-4.2152353367799655,-5.320540010279496,-7.551151361307951,8.359029491438807,6.798226521741024,5.590271794488344,4.698614898007736,3.7985099985455184,0.5721296128889236
2028-09-30,-2.497752118767771,-3.3478614874982937,-4.443728104097422,-5.965319880340337,-7.1442828513795025,9.566046099339154,7.413722959840174,5.938308085804578,4.8061408693757635,4.004419670886206,0.7968590966010454
2028-12-31,-2.394848573742514,-3.1719253993675034,-4.267586072750296,-5.333451475136563,-7.2668590814324645,9.111876377967508,7.466120008002952,6.026063395568704,4.876227816621825,4.085444336484989,0.8945091679357362
2029-03-31,-2.7952333284739894,-3.487733209377797,-4.3094896965892415,-5.335197737279184,-6.7840983880546935,9.080678334605441,7.0451000854336865,5.52518720360855,4.709983087821024,3.6637107689167836,0.6408423266425405
2029-06-30,-3.104033437596121,-3.6355608198535894,-4.6029481818972595,-5.725978764965944,-7.13464706607938,8.334879965649456,6.747277874698021,5.656762050319153,4.5526492032402555,3.807206415060449,0.3296280628185467
2029-09-30,-2.95489101943871,-3.823632789664533,-4.584383701803596,-5.6503599047675435,-7.604518040253927,8.511586432678108,6.938404369008233,5.625880356721047,4.56934529733124,3.9303005460702645,0.4851989789680639
2029-12-31,-2.886129323724518,-3.7485241909169353,-4.440427932121671,-5.6410322791830225,-7.085538337786934,8.58351074745678,6.422451904239379,5.382521289347819,4.3298272050422915,3.3803556569965476,0.38122190980710213
2030-03-31,-2.699147368163002,-3.291853530846689,-4.015012509122751,-5.2069215186477225,-6.861941371321922,8.949868255000371,6.890005519329123,5.433864129012789,4.361341893893633,3.606653406413285,0.6731179193901924
2030-06-30,-2.562725736368432,-3.507097550917726,-4.342923868592974,-5.480995676188494,-6.853865620552546,8.566429839736722,6.968473222298521,5.772091183571049,4.77878564015648,4.040480919411649,0.6397087453599434
2030-09-30,-2.432019818213793,-3.3519660171310695,-4.490780086567192,-5.626974698649379,-7.0725379199989895,9.031360050090665,6.916487515034886,5.650537720896809,4.669554225979988,3.941831689852604,0.6810546211889137
2030-12-31,-2.4238176538633804,-3.2971084277815477,-4.068119372809409,-5.400367231287239,-7.143843835282704,9.194751016464142,7.208807569679765,5.811116499901536,4.820558199806446,3.976209994287694,0.7489957119486751
2031-03-31,-2.5385401034531574,-3.4206229724644266,-4.360901726094102,-5.449838799655482,-7.3171508708071205,8.983199543110377,7.27450363949822,5.929247092923795,4.776153185210186,4.010368018879373,0.7589896619595194
2031-06-30,-2.727098223651636,-3.429420039128561,-4.309021222520581,-5.4847190796674,-6.658137871501413,8.502749183365555,6.895113284533427,5.482589825461526,4.684334455240302,3.779045588029595,0.6120178441670379
2031-09-30,-2.535998994747146,-3.0812341337415505,-3.9831486910945735,-5.002708382294685,-6.528359898687041,9.306074110339058,7.042847402638119,5.8953967710932975,5.015774269233564,4.133661187317239,0.8370121261591185
2031-12-31,-2.362307923191731,-3.029166814963258,-3.9335823759620747,-5.244154765357623,-6.893112154743875,8.964136469655926,6.967959379642896,5.693990287928896,4.954802749983522,4.1950341589870765,0.8723232053022251
2032-03-31,-2.8935701156489912,-3.741213798466325,-4.7288736575353045,-5.672872435787923,-7.076778683310536,9.230729297305086,7.073201450093669,5.6487439250344496,4.8033060465589195,4.087109069863537,0.5158193956233689
2032-06-30,-2.8268291828952075,-3.4785731218910043,-4.222413428807348,-5.354258210360607,-7.164715893267148,8.475568270586443,6.518892371576168,5.237285938973013,4.28818319411004,3.4718188049934096,0.3805686945932829
2032-09-30,-2.70061090806224,-3.4050258893871477,-4.309261656021857,-5.4887315534882575,-6.769132051004256,8.166503584642037,6.1864197871283055,5.032365179862874,4.096566733046236,3.3359690832136524,0.37811531970696377
2032-12-31,-2.8913402639915597,-3.6946168983292393,-4.692219966312083,-5.718557252574364,-7.6752867409627274,8.79599311946695,6.802999730934345,5.5358619847790225,4.487407487506689,3.6304683615922873,0.47899292958292183
2033-03-31,-2.6340086350195246,-3.2990221545721954,-4.497978640381806,-6.073596567382977,-7.299707762414043,9.002299920667745,6.988243354844914,5.469367605587361,4.5396672083745315,3.772297345347453,0.5065264996815844
2033-06-30,-2.853689985975638,-3.6948267904989285,-4.3500456720414915,-5.391344986661228,-6.890189556082127,8.588576604898135,6.5499640030751705,5.486388847838586,4.52136385813271,3.498113843742612,0.39338156401475766
2033-09-30,-2.6554528286831247,-3.3228161149294944,-4.176816875313916,-5.275142976648306,-7.563658490316605,8.978922176390558,7.111868141142863,5.706120235890277,4.586786035578894,3.584725082705753,0.5426318408515958
2033-12-31,-2.911444809992736,-3.961045542577324,-4.964369823841519,-5.727551584316548,-6.954185780687483,8.659343457746903,6.855619000331092,5.824823253029643,4.709758143741105,3.719527868374728,0.47028519110232153
2034-03-31,-2.409531508934415,-3.4330713823382153,-4.36393784430118,-5.4176848009196865,-6.8199397067838285,8.24604111734053,6.939523098180911,5.542058466086952,4.357022261024834,3.6051820640488286,0.6102939166979457
2034-06-30,-2.5983999218519016,-3.4993871758195128,-4.522370605178927,-5.495288918362274,-7.174749885190379,8.931369748777307,6.566755674635938,5.673517038626263,4.5082033915263775,3.749648345577672,0.5629755576077531
2034-09-30,-2.5514745510018866,-3.3474983538988035,-4.120975376730485,-5.038556065074018,-6.749540730356007,8.958421733132372,6.944822595200817,5.808027244204239,4.996856548638817,3.935774940454184,0.861680818324889
2034-12-31,-2.4727817620555426,-3.171384422693868,-4.172348792850011,-5.354002358293231,-7.011674582104543,9.249142616124107,7.27629936046903,6.3258235593981915,5.271299979239963,4.393715565038447,0.983105209743336
2035-03-31,-2.9042272136250102,-3.6461594891524673,-4.7139651057179215,-5.623601344791684,-7.168856758345877,9.230969859345727,7.104535317248284,5.896209382856377,4.937546988348895,3.9760365485937976,0.7062178997789411
