date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,3.079211442091851,2.9641848391296,2.8093441944791717,2.6066763991110813,2.2890182569123523,4.890949935443153,4.546193650134251,4.3827610781667286,4.21851582397702,4.086051189758861,3.5748657697581723
2013-03-31,3.0236974678287063,2.8930234159162245,2.765427775193393,2.5722198262001523,2.29793587863306,4.828120902172225,4.577971906120423,4.360410946427855,4.214132664117221,4.073556948987532,3.5550372131643657
2013-06-30,3.0183249954375215,2.881697728453618,2.705185630613392,2.5236964391952204,2.1333038600889322,4.872008979979089,4.610130626338142,4.367303471519127,4.1958236848465695,4.036108495468455,3.5229942829631007
2013-09-30,2.993990961364722,2.8576311222860076,2.644122257740577,2.487006963480091,2.1366005778649537,4.83646507816879,4.584298023170668,4.403738651368151,4.231489926780688,4.044516551483028,3.509174915550294
2013-12-31,2.929827876772408,2.7849356595499817,2.645452818978656,2.435962672505717,2.1077583480942255,4.905131137535614,4.5268909277532625,4.332171622175388,4.177781579054797,4.0557140606585005,3.480483456084595
2014-03-31,2.9208003570369994,2.7493250411508585,2.5768758252187363,2.412665066926751,2.1110512925589475,4.783884404958118,4.489870127317119,4.2894375155537405,4.139177313906672,3.9817595217515613,3.452556317217797
2014-06-30,2.8697749839731994,2.7138964684924014,2.5784314982494534,2.378621228816821,2.064952050784717,4.8286786290151795,4.475174776011744,4.256347849705548,4.095349467687847,3.9807544493312212,3.42781571098587
2014-09-30,2.8339844712838937,2.7108980365375093,2.5655560822973795,2.351505267948059,2.081367869367436,4.8015555443929765,4.441976919096783,4.292479858250096,4.129865840553586,3.97978883756023,3.4085004302552973
2014-12-31,2.8168545606819944,2.66235424615755,2.532427813907379,2.3602820539417286,2.0355024037447507,4.705181000028096,4.450748475941656,4.27835532979792,4.1138256108951285,3.9847153761701226,3.387610219854526
2015-03-31,2.809596986829823,2.6330639255862742,2.5103657013254312,2.3015027947779987,2.0497228282334055,4.657818255806658,4.419940760963259,4.265290680900954,4.080918158525192,3.9406207521758216,3.365202629168714
2015-06-30,2.8005333668524166,2.638021386850781,2.454583008672484,2.2765892969906285,1.9878887593755845,4.72515892289962,4.4316645004214745,4.213508177099797,4.0413201683843765,3.9364887057001763,3.348605278858411
2015-09-30,2.760031869551625,2.599591612931668,2.399329292515565,2.198600325230964,1.9420633356124875,4.742392180070807,4.439078103744952,4.237884744357717,4.085367287620498,3.93148891808555,3.3267276836488846
2015-12-31,2.7274053541144676,2.562596349718987,2.4014617558940863,2.1830679652159666,1.9564537089761576,4.730606405624523,4.4278400379573455,4.23116633544074,4.064127582184759,3.9100828736344178,3.3073291370614952
2016-03-31,2.672128666913598,2.559045912487331,2.418877324137983,2.1729297138228083,1.850373402745066,4.741797113944615,4.3923851254251165,4.17399094715535,4.008370253794146,3.904317595196557,3.287704227850381
2016-06-30,2.680496722044883,2.5424904613025623,2.3719382397815347,2.1119050902465712,1.805391964677735,4.7239062360080615,4.353972785414264,4.1851944114987045,4.012866614354996,3.887886405606114,3.26836404958102
2016-09-30,2.657034191167816,2.525645151511571,2.3101032178237406,2.1484545490453693,1.8543819081101658,4.679207729414442,4.352851925191489,4.145096253405574,4.000930316177035,3.8245651254025295,3.253310015459281
2016-12-31,2.6835525263496276,2.5132880433065656,2.307466300917641,2.0835537404665976,1.7952874544057789,4.678780245974855,4.332780783810479,4.156510265948375,3.982718618186971,3.8508415089810644,3.245268140237199
2017-03-31,2.678872179705972,2.514560436794614,2.2965531429941413,2.0562296981103287,1.780353515965122,4.674761137124425,4.382111867659158,4.1516694018001274,3.995094882677756,3.8290822623272236,3.237965855136332
2017-06-30,2.6153744803054546,2.4707234986402966,2.2647936547110916,2.030371135479057,1.7113971252547182,4.592388683241852,4.334707767819702,4.11715663453889,3.9447451015677686,3.8449419227158383,3.2010665251215062
2017-09-30,2.5816719913659307,2.4100825652710944,2.2285907564068705,2.029687924470686,1.6314093122700133,4.6028171750035956,4.336111391959352,4.153950714987051,4.005684348006823,3.8321387441944736,3.1909588905860744
2017-12-31,2.564475960087958,2.3886233901966984,2.1663553256633143,1.969866104452291,1.7111541459428838,4.69987802044982,4.364838072133908,4.1479917002337245,3.969964436890156,3.8295989887029047,3.1897203910696548
2018-03-31,2.5559339079252172,2.3303501358523677,2.1177757091855276,1.9206370402458062,1.622330375224666,4.732473102101203,4.342958318031973,4.123509231119054,3.9449040247525904,3.7815740043907726,3.159685876882945
2018-06-30,2.474469448459459,2.2757150831357937,2.1136649304324915,1.8531600347456039,1.552451957518989,4.765036122654435,4.323975031025439,4.102620269484909,3.9410341438895666,3.7890094419231164,3.1359666291640793
2018-09-30,2.475229214899331,2.3152043520324654,2.0921858465651324,1.8899874449781846,1.5389227628544186,4.739784849723941,4.440165945687456,4.152668715132978,3.9309105159741775,3.792810516645128,3.134883876734
2018-12-31,2.466827223147726,2.3005465023200355,2.12695217700653,1.8567367862761213,1.578298454646026,4.69845503424653,4.414973515817752,4.162594997671762,3.9571234065365264,3.7503830318544145,3.1208428038537215
2019-03-31,2.455107220355106,2.3052707492948006,2.0977044015146813,1.897193329894955,1.6175305514810354,4.7621815402617615,4.353198935659572,4.103841865319813,3.917443451566278,3.7771050235310835,3.105872997902731
2019-06-30,2.417040540942322,2.2737457509283683,2.113148162702699,1.8826676630240038,1.5442548280447776,4.725574953446832,4.349330203424135,4.116725326558859,3.9314538539921906,3.7855584241408433,3.0799342050186223
2019-09-30,2.3718988519902497,2.1854969971000004,2.0096997427307244,1.7850497316759384,1.5163275515228092,4.681716226906134,4.398829849178453,4.111442159087976,3.931154055586251,3.7756332512363846,3.065828898962906
2019-12-31,2.312386040888809,2.168800909970689,1.978438349335419,1.721243288053956,1.3895933357413766,4.754024557165927,4.38574388132355,4.112015448705019,3.8819197201102957,3.7688300220633133,3.0409111267959674
2020-03-31,2.329528142287299,2.152950355833715,1.9675236690164408,1.753577344798783,1.3637136137679209,4.740812320333274,4.396498760008166,4.10969941755631,3.9080914298648057,3.764368888578835,3.0372603389320982
2020-06-30,2.2955154607309085,2.1146913081394567,1.9311380040002661,1.6881205554423375,1.3663102227591937,4.76854066924475,4.433384811559452,4.16621994457382,3.937292049033452,3.7793214826042236,3.0286134936543867
2020-09-30,2.258640162671547,2.06677188064434,1.9043216554854419,1.631522858587405,1.3593184150625515,4.728185209418427,4.387639653038935,4.114495786767275,3.923129468893971,3.7703389643612675,3.0152314076476405
2020-12-31,2.3140126097103226,2.0894438147698424,1.9263284883303562,1.6564759536793945,1.2583244154309159,4.738413313815518,4.377432243906765,4.158347297697368,3.9183912719088445,3.7744124491958715,3.006162607783351
2021-03-31,2.2267184629301693,2.0873373757270484,1.8949294309099585,1.6382451205394208,1.3003394699669426,4.750576578265623,4.2991975524461115,4.072728844617298,3.901431401590286,3.727816113356064,2.980276768196511
2021-06-30,2.210206875019537,2.0567213111715974,1.9117471580342367,1.6446662327564125,1.2984366831068543,4.673378762059868,4.333626035880379,4.08173084742273,3.894838821176008,3.6943515717680824,2.972009493397886
2021-09-30,2.2157521385967858,2.067056065923568,1.8742918649583526,1.6251578288937356,1.3133139060406194,4.7062245686367605,4.327091890119724,4.095284955165193,3.8908942948556824,3.705857377494003,2.972048973625787
2021-12-31,2.2320361758834166,2.0554342230129787,1.848661113193569,1.5559804890355857,1.2510354132070514,4.701544669521387,4.287827674641148,4.048246395577305,3.857732016267727,3.6562314839806964,2.9452337540249762
2022-03-31,2.241303624699735,1.9973697575283516,1.7855932392416813,1.555131478372159,1.2271778278667436,4.633159686832398,4.292398591601508,4.017687722724267,3.868583921635606,3.652969659361162,2.9297064055972233
2022-06-30,2.224671847574524,2.0506524382913205,1.8333679240305238,1.5787101058876387,1.2716011856952365,4.683219549327296,4.344585014867397,4.0798914427621025,3.861402899296232,3.676306806590908,2.934755635191647
2022-09-30,2.1785210201918694,2.0407344826426557,1.822516901611762,1.6123263668970615,1.271985482390698,4.642185127326319,4.310565623353243,4.054121685018076,3.810119302486129,3.634916397211383,2.919194287668075
2022-12-31,2.1970757990535397,2.0232011194076978,1.7970851245233987,1.6063879073571485,1.2595788919426245,4.651848358450393,4.3246530768307885,4.054284904980999,3.828910183038333,3.6460007835105253,2.918570238081813
2023-03-31,2.15261721616613,2.0098923152373436,1.8098342899057667,1.6189956720403753,1.268450795702584,4.608920713332692,4.304896954992604,4.01433185814787,3.803449422845145,3.6598646114896978,2.9097342761502114
2023-06-30,2.2180008583754187,2.0966155143485823,1.896695423661093,1.5851486813489148,1.1836580743026617,4.638714197260511,4.243885049005582,4.0032059266084445,3.811609786406431,3.6268443576092775,2.9132033253129395
2023-09-30,2.197727046466366,2.0117947964138807,1.8275799103678008,1.5669431532140996,1.090465916315746,4.696653294905565,4.24898832417586,3.9154603621899344,3.779504263099557,3.5308919765558726,2.8853424495474695
