date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,-0.1493473241175658,-0.5469940920484251,-0.9219207184849143,-1.4882866597062283,-2.3144608692984847,5.1594162274321675,4.298660213968719,3.670918929372058,3.2691858652482253,2.7998710080616274,1.3907979766307086
2005-09-30,-0.3087006342921139,-0.613827966676872,-1.0630081035338246,-1.6343813548619912,-2.476597462295016,5.391780103197563,4.574674412306967,3.867640648370685,3.395171660051166,2.9854759453029844,1.397725712556456
2005-12-31,-0.3816631261594594,-0.857578823946159,-1.23422590089578,-1.7584062378755538,-2.5096182601240136,5.641345678607301,4.7345714534429595,4.136871089713368,3.582725098480921,3.1910593196323944,1.4175770109825847
2006-03-31,-0.29380020911218274,-0.7108688347889913,-1.1561624879689925,-1.7519518008671686,-2.6320401833968554,5.6189629738348845,4.663497681370243,4.148758068930891,3.6532156205741906,3.1722287491511736,1.4460225509629527
2006-06-30,-0.3518773228887273,-0.7235490656542942,-1.150215100352614,-1.8295167305666604,-2.8120920335779953,5.706362576616475,4.814127302606952,4.083166904706781,3.455550712407729,2.999457562942598,1.375117825657944
2006-09-30,-0.4014200845674609,-0.8563172229000493,-1.3394767217113301,-1.8978506203572443,-2.8337999989635265,5.893364836215342,4.839293360519825,4.2264350784300575,3.586123359286719,3.023820225532492,1.3279566621820535
2006-12-31,-0.41943261165076073,-0.7684912545653844,-1.1850747288659091,-1.8728238526254937,-2.9112689491112675,5.863583922299864,4.753455140927509,4.070798406392728,3.5674394091469663,2.9772046352943837,1.3287010372516108
2007-03-31,-0.404347596895982,-0.8407941375756289,-1.4453571684485245,-2.1061893641313945,-2.78694177636738,5.89226761369066,4.758211851619487,4.073982603226445,3.5940491531025076,3.070468941911142,1.3396984334728055
2007-06-30,-0.38777005741637005,-0.8560618364772177,-1.4972173186873605,-2.206640015754857,-3.117864900869771,5.93119388054848,4.836001423238523,4.2074187723831535,3.6847929737934715,3.08671264147371,1.3350055544905501
2007-09-30,-0.5009093397094211,-1.0292775765697093,-1.5311291933164273,-2.250944552322365,-3.1863660113718884,5.917509996226045,4.769227440064805,4.097175932596953,3.5425079996117548,3.117291934392852,1.2697911182178538
2007-12-31,-0.5421743972748527,-0.9186233389379406,-1.49510840516055,-2.1606264072852044,-3.3114579865790583,5.883604255520547,5.103014414255003,4.2450914799555095,3.7747930824761244,3.2432412811216116,1.3261731208508167
2008-03-31,-0.5196265844996328,-0.9679938453127979,-1.571032651946469,-2.2198562882811967,-3.3805918648346367,5.809987112348125,4.8466053550911825,4.193004683042201,3.67262240634747,3.390671855760896,1.2962937592930788
2008-06-30,-0.6042831873609544,-1.0433178365062856,-1.48559405812968,-2.0907889015782555,-3.4676505420784154,5.735868430327917,4.900291238155008,4.2683102717796295,3.6944578428327546,3.2245682779409757,1.2319502070153692
2008-09-30,-0.5026365340969452,-0.9993096103517507,-1.437033792139053,-2.1481011675482775,-3.3131315228195124,6.1960541101375055,5.129540427751533,4.293895538813652,3.8231460558639796,3.206903564928787,1.325131219397154
2008-12-31,-0.5133776256988187,-1.071276169640356,-1.6797469912746776,-2.3630833882392954,-3.369961396325083,6.356619929361473,5.278163303150718,4.5442665760591305,3.8473216840363866,3.3978579133638664,1.3746403315992277
2009-03-31,-0.6004837045520128,-1.1282603931293211,-1.6358254734287536,-2.3374009305063503,-3.527461361984441,6.561134053391049,5.516452017934537,4.640400475940121,3.997304253602829,3.5800517212161154,1.4073212066430087
2009-06-30,-0.7004863104217107,-1.154281002012758,-1.6836754994173364,-2.3138451802135696,-3.528673290753792,6.690035969534236,5.5682683532505495,4.640892910825789,4.009553219056872,3.4905970285837418,1.4375058944428176
2009-09-30,-0.663837495130315,-1.2327095739063654,-1.8435890872579574,-2.479078588207173,-3.527807165503538,6.76975972705951,5.472851771492349,4.665786656746351,3.989988225917074,3.5671165851789866,1.440012779745328
2009-12-31,-0.756259572447715,-1.2742067897210552,-1.8817668599201087,-2.5091623129797735,-3.536027436922251,6.766448196665298,5.46953369966392,4.61720476096199,4.17619398116067,3.561593388568496,1.4826534715812698
2010-03-31,-0.6965983912640028,-1.317395483924777,-1.9147998215434558,-2.584367906521434,-3.5608638242277335,6.332928366734558,5.402717144855074,4.828699617602905,4.001006090925863,3.452987707693511,1.4438978277843828
2010-06-30,-0.569536485297184,-1.0189143271753465,-1.6700273387486475,-2.85171123814536,-3.7536772242952154,6.536660177474385,5.360596525387962,4.69351798159916,4.229114382213139,3.747319273899663,1.4616039333280955
2010-09-30,-0.5687050876158284,-1.1795687817734324,-1.8223774455958575,-2.5570759228225604,-3.7449499883277393,6.568856456441319,5.32751123965991,4.594243009514654,4.130555253925006,3.6393943177463806,1.4431020901359632
2010-12-31,-0.6878904481379844,-1.0536159122755073,-1.9228248843417783,-2.6716115916932237,-3.790584279435394,6.292926372475582,5.2102123321078775,4.591502666481961,4.209725752799542,3.6189184666796326,1.41919460365942
2011-03-31,-0.8264762157504268,-1.368645643405808,-2.038370997111527,-2.6514838425509724,-3.470248353817873,6.270688438413985,5.392929814995173,4.788941549252312,4.076756101582646,3.6709878346337543,1.4234311505888215
2011-06-30,-0.7935180903499761,-1.47648840030018,-1.953455009484406,-2.778959023043659,-3.5810204964092707,6.70080553649457,5.493950783476631,4.7781455214187085,4.0432598937397035,3.6472781494624185,1.3955815021186995
2011-09-30,-0.7391263058402764,-1.336291085189234,-1.9303570882473586,-2.828968484031791,-3.831058567579304,6.7300834871870885,5.502988286278465,4.76416074251611,4.120776107723545,3.6465887738242886,1.376919910355828
2011-12-31,-0.9851094905306002,-1.499048970000294,-2.1505043687070846,-2.695386633834651,-3.7838831137033124,6.825249819391077,5.453183661516725,4.619984110304087,4.135382081266004,3.674290677215253,1.3422300854815887
2012-03-31,-1.0517134551399465,-1.5800852439663005,-2.1069056883823767,-2.8475307560884344,-3.9608090286574527,6.836928412789578,5.446158865077422,4.735764686077215,4.210177214666788,3.608437034115508,1.3093634812575257
2012-06-30,-0.8919545535173934,-1.5406137176989687,-2.025847688215965,-2.696480644968269,-3.587502616896887,6.9973073891343995,5.761502064923052,4.803556541685938,4.2596582026790175,3.7517882551739934,1.4027204069009003
2012-09-30,-0.8561542350610685,-1.3411746705143002,-1.8887763781433198,-2.712396938874184,-3.7621285938658877,7.1865317947817475,5.866461160324654,4.930019977724931,4.230878278580863,3.7336910672882695,1.4613420794740253
2012-12-31,-0.8985123475674706,-1.4978078117099058,-2.1497198611981294,-2.7795050073456173,-3.8016874697030634,6.806928402051682,5.702661327760117,5.097392267398426,4.405878811205977,3.7677952888260258,1.4367739134746684
2013-03-31,-1.0004257539385608,-1.5181889443259933,-2.24608324286254,-2.9863527314113014,-3.758415762622136,7.10014747425789,5.725565888600159,5.04481450785268,4.496002525352183,3.9527916788011375,1.4628674152501149
2013-06-30,-0.7057440288142591,-1.2600623390300991,-2.043192719859366,-2.8043616116363523,-4.12903421460451,7.051919763961534,5.830091932197545,5.020388457401226,4.383978521507337,3.84273162922526,1.5064366469513992
2013-09-30,-0.8773908952471876,-1.3615987933778384,-2.061266713238896,-2.8089005190982563,-4.027024837174842,7.1076353127478065,5.762945929159846,4.837395008889467,4.310514602200333,3.8108314657693265,1.481846963988392
2013-12-31,-0.8194366127179498,-1.2731646193781643,-1.8791374154089269,-2.8442556992280266,-4.057890178044188,7.308885143089716,5.800156878554397,4.960444245229834,4.36833690079419,3.8860981905534775,1.495980789992084
2014-03-31,-0.8052180554346422,-1.3312281426669847,-1.9753138951759786,-2.6819091988348975,-4.062379118541537,7.329504099790429,6.04796856520502,5.1193187975282495,4.365307035384269,3.9414203550903526,1.5351962779379145
2014-06-30,-0.8004637821537597,-1.2394289403062642,-1.772826689377438,-2.748766994391283,-3.988723298772423,7.351386337799903,5.934535703770938,5.134340091190581,4.4413574246191745,3.8701157725482105,1.5505065984936706
2014-09-30,-0.7505199356246273,-1.09387625966203,-1.8085876696169678,-2.624290445689781,-4.192322472071764,7.0406714343073995,5.92056520222044,5.198725618935973,4.661081040231152,3.9476308166802365,1.5784660510698632
2014-12-31,-0.6435549956784081,-1.1206020566951524,-1.8565088167886268,-2.871305450655426,-4.188992629686328,6.9620968368269365,5.968316958776754,5.080200842609872,4.368463512105336,3.87044042988276,1.5371293184838368
2015-03-31,-0.655068809434145,-1.1830976377846802,-1.9999028982315314,-3.06460565689044,-4.237335010862231,7.359336770021252,5.89977728627753,5.136274340738822,4.5124604164323845,3.9154436827911088,1.5630298787654584
2015-06-30,-0.8405057110577041,-1.4798058642543466,-2.101282585932629,-3.0521898546451265,-4.253442650286088,7.385645926467466,6.077301264175361,5.1399002062716415,4.425885570503119,4.05393547226276,1.5667382371796794
2015-09-30,-0.8318722414317192,-1.405105235484172,-2.1355111338289157,-2.890279021576947,-4.331196634140111,7.308813358371524,6.0082281350757105,5.201983347408823,4.433668588465789,3.9307446663724432,1.567408447625601
2015-12-31,-1.0042405883838645,-1.5711090273109574,-2.077939298482878,-2.8770306671847212,-4.1729011168941454,7.526498886950206,6.154588299233232,5.133005680957847,4.443701197884997,3.927043894146154,1.5629314489367119
2016-03-31,-0.7653709374711659,-1.3620559243131214,-2.0269480381708616,-2.893471667754288,-4.008809052882977,7.529502364076124,6.26189086446709,5.049573811002128,4.51757613877577,3.967303732484684,1.622720271133803
2016-06-30,-0.6960945259817497,-1.4175590084591683,-2.064949615550027,-3.021778309466816,-4.200553634640125,7.840229498248119,6.084229274068553,5.206488557951916,4.5822601453032075,3.983786190564098,1.6437174952398619
2016-09-30,-0.6393032899171369,-1.2591028845324925,-2.015962377817815,-2.9010964327502498,-4.2725902267825795,7.886671097522946,6.165564006891855,5.412112415563208,4.760861131288419,4.149545010721756,1.6798669536004724
