date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,0.3565666581119675,0.011654801326566044,-0.5350972372987206,-1.0771161757436198,-1.9932702026800753,6.4799489948910605,5.503052257836538,4.693495002501313,4.339249537918088,3.9735965039787713,2.1570795138089056
2012-12-31,0.4366759293815248,-0.05322001146096378,-0.42225879040868053,-1.198109821148785,-1.8976308261278052,6.690774951402689,5.574836425599039,5.070598249099545,4.3416874498178215,3.904789491329508,2.222347250217219
2013-03-31,0.5654592612238218,0.17727820931034977,-0.29934317723113724,-0.996726657407021,-1.9341943765938119,6.677892342340908,5.746376194843661,5.178558565684521,4.522604826884646,3.960138241396516,2.2918702968073013
2013-06-30,0.6071244836720169,0.2136478663497643,-0.2814697332723548,-1.022490381261043,-2.0087239967976678,7.182544159857085,6.042831465515608,5.268770633292474,4.661862197320721,4.105165129721655,2.3815301978554375
2013-09-30,0.42696402397326416,0.013364914914082426,-0.4393793960195125,-1.0141295942780348,-2.2880361106297764,7.421051319350025,6.323770588638067,5.399589422871842,4.779669599002867,4.265709548695251,2.445992370013755
2013-12-31,0.5724943998018484,0.15454410172619504,-0.43586250285738704,-1.0838058046356847,-2.347036760715515,7.51119343419091,6.432123140252255,5.778907509675935,5.069636660284815,4.333862161447843,2.490803252698436
2014-03-31,0.5389154244860528,0.05644948982248543,-0.4812014432926781,-1.246468062998729,-2.089445578533,7.621016995312124,6.701708100485004,5.822618421799697,5.096315086358949,4.387771700848075,2.5407248457454514
2014-06-30,0.5036601997613133,0.06014810460839293,-0.5484005797156355,-1.324786670265532,-1.9681654503054369,7.804633932852956,6.75981113493751,5.585145798228686,5.020097055163086,4.559309768021458,2.574999140565153
2014-09-30,0.554526473812289,0.11146548360538855,-0.49242166465143233,-1.3317099043161695,-2.118231517790825,7.979322988978632,6.529227488087264,5.727540117629348,5.251662600515905,4.686642647269168,2.6739057819634144
2014-12-31,0.6600446838913809,0.09420391725127875,-0.5292228635630836,-1.2081610094986428,-2.2896993011701006,7.759067174610523,6.736027504607778,5.731911371401388,5.201855477492923,4.73225400943289,2.7109796185560833
2015-03-31,0.6529840767920625,0.09368043211017696,-0.4776319493035919,-1.3726196508880517,-2.3458849824414374,7.913661199865341,6.5421469316323755,5.73248761229348,5.128406882178638,4.709192986544908,2.701139937145642
2015-06-30,0.6387657857364282,0.058681959546968976,-0.4484082408715895,-1.1985723008856586,-2.2745859370544963,7.787442335395989,6.616235475030385,5.814735821295969,5.255613504814982,4.735630944462588,2.739544621475969
2015-09-30,0.6312740046292342,0.1629986411428641,-0.4462182353327848,-1.0907248208958165,-2.4171450924286075,7.825218046788485,6.857641655482394,5.962550169901859,5.290339372531183,4.759639037989993,2.7948863612882273
2015-12-31,0.6924549928341905,0.18638396216015263,-0.5341724772547796,-1.317732446349762,-2.3256668676524206,7.986305126401971,6.6505603594219975,6.004155847591641,5.463531266860189,4.902492914109136,2.832143922528498
2016-03-31,0.7955631123689466,0.27869311748713876,-0.44757450090621154,-1.1588460339984064,-2.0641351765605997,7.897173650304978,6.635085075767311,5.986866252381651,5.526454221309707,4.93228305479827,2.915595211898706
2016-06-30,0.803692843191639,0.2580055274477022,-0.3576473573881578,-1.0799619471199118,-2.0992277746136323,7.798535967744091,6.750785666335468,5.973175834847422,5.486530691758551,5.041581270847506,2.8801239697049765
2016-09-30,0.7933030678522801,0.23356512861434364,-0.55590941260103,-1.2571058275607228,-2.2763895846786286,7.990988270772759,6.86071916487927,6.251023403179601,5.503055425136094,4.972801841789676,2.9095059776968
2016-12-31,0.6687134274712347,0.22994393203144003,-0.3712349318960584,-1.0632959998919889,-2.2010040051237856,8.41517141873842,7.24331988056337,6.171470391438727,5.660955237544685,5.024759185005534,2.951115061984148
2017-03-31,0.7809218772621307,0.15751281682114815,-0.4504440976858759,-1.1771954004044627,-2.0746557017499168,8.129272262073762,6.957883552067634,6.152707220506026,5.6169310723395816,5.087245872535751,2.976401770255822
2017-06-30,0.5732730528593466,-0.0030379029874239016,-0.549598674093843,-1.161011595699546,-2.371834113874982,7.939575814824851,6.993506145537154,6.2230371247189,5.610868604252772,5.1280616185217065,2.944988153609265
2017-09-30,0.5736378335868597,0.051708682200413136,-0.5325861129780285,-1.3972749384948857,-2.4634343323846952,8.29718060271427,6.9751367731785585,6.395519245072645,5.828464543434753,5.268867028529112,2.960431401779323
2017-12-31,0.8789348324490964,0.22995696969276835,-0.27139932827345836,-1.0626421096371796,-2.5308912372157377,8.252103429055957,7.06246546724667,6.31256674976215,5.890795815367222,5.275756128672593,3.013062636477516
2018-03-31,0.8349789223832005,0.3256523275487311,-0.3084151332451879,-1.1756504349538677,-2.4313987506853207,8.181165482068797,7.063203682950214,6.33274789597309,5.488210997414833,5.036117974085408,2.9123615695293528
2018-06-30,0.7507024828856235,0.22142874895323406,-0.4957213781066949,-1.172739083154084,-2.4643864552414962,8.381988330414082,6.97740768577253,6.163345113056051,5.6602105540673575,5.124427811968224,2.9261902664920156
2018-09-30,0.6558269178362552,0.07177860455407359,-0.6079536111367578,-1.2020684729562192,-2.646892888828223,8.240886129596259,7.253843322638764,6.468659621503603,5.703440073042665,5.232243034772055,2.9696912712129118
2018-12-31,0.6202196159884599,0.13555950605173006,-0.7008906731871489,-1.1976480930149025,-2.2154464106235894,8.442098719951453,7.349541715003194,6.381337295601841,5.764719181529232,5.269111306789642,3.0014440995835874
2019-03-31,0.6688360835899188,0.110486853845293,-0.42953605001674333,-1.2805009455420957,-2.137478161886519,8.532991100343246,7.26485162795516,6.359680185729721,5.770074490456301,5.157924888597876,2.952173784509784
2019-06-30,0.6448135216968298,0.1653955580972699,-0.3360207161972051,-1.1068323631853394,-2.053471768828652,8.7375533042356,7.150814230396585,6.2748989147038525,5.721615209586717,5.106131943010794,2.9789352672320497
2019-09-30,0.648867695699229,0.09827909227770881,-0.4782073588290525,-1.0973073374110687,-2.2447680110001866,8.879911637832706,7.25262586670965,6.2200449379283596,5.640401507483572,5.10697137463918,2.977453870213982
2019-12-31,0.7084142377105973,0.14399004568046436,-0.3398685012694802,-1.1876175983769888,-2.398560051424259,8.894822132493063,7.295241227801563,6.384943057458736,5.686983164812842,5.072539478604821,2.979527188846681
2020-03-31,0.6206454457140964,0.05849748648376618,-0.5084583001952026,-1.2894033079353773,-2.498235787158576,8.903890906147783,7.591428940440514,6.784864335929797,5.8673600684315375,5.249244385233376,2.9902510052051037
2020-06-30,0.6523741388544169,0.19633704269541585,-0.5102978461025365,-1.4178046261512534,-2.3297030768878235,8.785191270513316,7.486010867069703,6.648195567041104,5.862848758844463,5.308366173002876,3.027075495229427
2020-09-30,0.7665112633762128,0.22582614027593095,-0.5085502567819922,-1.208709089316573,-2.5979928420269083,8.747544702578946,7.641102083555684,6.767046672607124,5.971588462406774,5.2597695654987175,3.009033638257182
2020-12-31,0.6761699844481939,0.2089401671990787,-0.6250356703813242,-1.3559822015257517,-2.6692544726841905,8.890884809325073,7.518150101914345,6.642678222203813,5.84346289221318,5.310553217802805,2.984697513527871
2021-03-31,0.6214592996617752,0.04063965494283117,-0.4500211812432764,-1.4816930928269967,-2.5162251259832735,8.925861535809032,7.626353725849899,6.751805172855452,5.956739613315221,5.326453563314026,3.0006519865315995
2021-06-30,0.6765162097494892,0.14060053553528462,-0.5229814977464664,-1.2913790088363575,-2.7000227440767133,8.981580017843417,7.613885962342448,6.65313638775511,6.097017287895334,5.344936721629079,3.0077092948926905
2021-09-30,0.7224995255500799,0.054347106543151114,-0.5143372096264698,-1.4203525503034165,-2.7426861140156578,9.287048593295744,7.634013322141553,6.706376894885913,6.006316166989656,5.3783174364597786,3.0684806701297833
2021-12-31,0.7848777949015506,0.23027249835945174,-0.5632401812795562,-1.520672036849835,-2.9831360590012457,9.413585945907288,7.86299481516759,6.854837437428007,5.813664715885625,5.238234079021065,3.102094858529769
2022-03-31,0.9106845236115824,0.3331485113017285,-0.6199936695140185,-1.4401751265475715,-2.77910881365091,9.409661908601151,7.831670415760739,6.9453060285113555,6.204862695561952,5.421951179176698,3.1357560087930083
2022-06-30,0.877545677234659,0.2491504822790258,-0.542473468141913,-1.3924065693242227,-2.7351861204929606,9.155760459647077,7.891277946901054,6.960822357179253,6.161893162261212,5.401701057500596,3.1032160854614825
2022-09-30,0.6668015669675897,0.1271864482309759,-0.6271796685017428,-1.5335565032425502,-2.9068737979829673,9.376645047665132,7.757044036856442,7.031633163529283,6.161937859808009,5.453484492158989,3.0776829196697446
2022-12-31,0.7063348390824009,0.04680879665130977,-0.5590243805007944,-1.708475820695221,-2.9431097078871815,9.179033848133766,7.766959723745881,6.765014915838741,6.112569915136756,5.502472184768514,3.0895574914880073
2023-03-31,0.7312593831574565,-0.025000004577646617,-0.5522649355126696,-1.4764167811251228,-3.0602675119283607,9.027138311087768,7.4807524144461235,6.7152461935841234,5.947631865471381,5.457703436804318,3.051363056979664
2023-06-30,0.47681913727781744,-0.16526239772750584,-0.7186893115954884,-1.4491724373944526,-2.772107363758003,8.988332737129934,7.510504277693153,6.700070232020083,6.049502884290692,5.424349775060633,3.0264672854796726
2023-09-30,0.4470078005761602,-0.10283109913836741,-0.6379800914425804,-1.6192087818762246,-2.884519567663746,9.111447399351814,7.552167013609545,6.67014964805781,6.045243073431883,5.569803018924002,3.027213092661936
2023-12-31,0.39714928882879086,-0.107617516031,-0.7794153945090643,-1.7078448490992049,-2.9285592291951157,8.971833684318597,7.745095627019127,6.834875717824995,6.186501623279539,5.559118153996501,3.047457698038089
2024-03-31,0.6736891473887452,0.09296723852902922,-0.7497397329647937,-1.857096390636137,-2.9240601835632596,8.999782345590312,7.4958963532568035,6.7064240622040305,5.947287351865804,5.405681817034758,3.008806219645422
2024-06-30,0.48531695342513004,0.0021813171957152377,-0.7303065122801322,-1.7771126735852794,-2.940588282283818,8.749910236642823,7.645097196073425,6.697158691742855,6.010413179427165,5.310263157795081,2.979378722048409
2024-09-30,0.38263099918469656,-0.18829967534724767,-0.9957940384426878,-1.7688089911166216,-2.9619316799515127,8.809266774545744,7.46030198113774,6.595476091958208,5.853251946160509,5.345682469618662,2.896986146778247
2024-12-31,0.4051581673340854,-0.2312397551834433,-0.8768691086527336,-1.858153379303118,-3.105984745172208,8.797391007519128,7.425155152419616,6.636736568673918,5.902179780979866,5.3059892148059395,2.864543628935665
