date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,0.10699291107492126,-0.22734442016526524,-0.5982213501239064,-1.0984872002139157,-1.6858711278565974,4.317105119602105,3.5549785391320476,3.1520228127166927,2.862913677136869,2.532230396791535,1.2835693937585746
2024-09-30,0.009724018484869035,-0.2878809540416416,-0.6526391711220048,-1.083807712635576,-1.729695113748586,4.432680387594523,3.6433288169376743,3.175687510434666,2.8699935608364813,2.5486543658777894,1.2714153482845238
2024-12-31,-0.05040170182327719,-0.3649279677900963,-0.6492303776485797,-1.1466019160099816,-1.7272227723953093,4.370304060056318,3.651010839396762,3.268710334600633,2.8638027024982637,2.537678169991353,1.2704867920070835
2025-03-31,0.03787136412005676,-0.36692887886775605,-0.7277911808589277,-1.2137398157701318,-1.7432641209016775,4.466740974116767,3.787726760644561,3.228173356094133,2.848701326080505,2.560606357261075,1.2864496819884732
2025-06-30,-0.07127981708182629,-0.394026326928576,-0.7265736309802318,-1.195063824113296,-1.8585710295798141,4.560273834119832,3.756653642893637,3.2708426436634186,2.9858944408544197,2.590894735672289,1.289776882089616
2025-09-30,-0.07119859990827315,-0.34956729521482544,-0.7806963606160067,-1.1976099913101224,-1.8631817518019345,4.741240891710263,3.8290548421164416,3.4398377397444557,3.0057124385681977,2.6903705876055506,1.3082841015796098
2025-12-31,-0.12357149833013281,-0.4511243694149014,-0.7923937928392633,-1.2992583064746377,-1.9576116162210666,4.826286879101582,3.984855967866552,3.4728801896477535,3.059462277739655,2.7621482507630413,1.3058301721845311
2026-03-31,-0.17796129092392254,-0.47023127744364457,-0.8909945589773427,-1.3654708429305829,-2.0426914686909603,4.837721978840492,3.983174223068886,3.4962198215861218,3.1572272526034117,2.703521977624912,1.2942535350765942
2026-06-30,-0.06706975115395863,-0.5217401925454945,-0.925647619978498,-1.3996953296151693,-2.186742484597737,4.911452934594185,4.077280000362937,3.6767437468238073,3.1740209209350168,2.7066211401619578,1.3158960156356452
2026-09-30,-0.13428778968349597,-0.5434520133762777,-0.9001350292110355,-1.4388902663187708,-2.030866935117226,4.9134510641513085,4.185568472710344,3.68606723988405,3.1069058437322328,2.797849123397045,1.333226531709529
2026-12-31,-0.21034041727645558,-0.5698328950639819,-0.9894265963025339,-1.4212143240403763,-2.1736567199204804,4.951395321663421,4.226743320635951,3.6161088340912695,3.160621127957941,2.7538389636699856,1.3161881787834366
2027-03-31,-0.2541662865537475,-0.6010017304443616,-1.0439783813911419,-1.5101777018566631,-2.2815538704532345,4.963321438628787,4.175004911251201,3.6281358422402876,3.1553593526005175,2.778615380392635,1.2931329619418193
2027-06-30,-0.25913941655419936,-0.6034975592893566,-1.0015510208671863,-1.5327780567429783,-2.373772485462655,5.057158453454935,4.293596674903788,3.78115304913087,3.318436468934083,2.798455920194387,1.3150404135328129
2027-09-30,-0.13247856274315462,-0.515594905792216,-1.0307000643293374,-1.5493587591437485,-2.520705760039299,5.014674384359741,4.352446645916874,3.8839985297526303,3.380192372648927,2.8599960703962424,1.3420596266226101
2027-12-31,-0.243654297448892,-0.5606643649568754,-1.0150026647311128,-1.6282165469565846,-2.50287364131333,5.06109846573628,4.4169904984861175,3.8895537339759034,3.424217853788325,2.8806991983535646,1.356812324751604
2028-03-31,-0.1966876873896628,-0.6460084760945395,-1.1506830889151165,-1.6084437122924622,-2.3894278774726274,5.190938095318209,4.483999375719883,3.8382345025880227,3.4057954152272307,2.9511532664990625,1.358725723039014
2028-06-30,-0.27174353821501906,-0.6253609270853944,-1.037023369342882,-1.6050040001562182,-2.5411582569695113,5.084041559906671,4.470389272051345,3.960757357316269,3.480365246318784,3.0591390702437327,1.3690274918685765
2028-09-30,-0.17211899004001552,-0.5859702788097887,-1.060425887631422,-1.4921904013968312,-2.56161058879375,5.362012999278254,4.49055521374524,3.966205611900442,3.532657255018523,2.992126048144428,1.3767802342662177
2028-12-31,-0.25036484240669177,-0.6384867540403794,-1.0791759664029899,-1.6766728559449051,-2.5847585030863818,5.221798842581804,4.461990928827797,3.8847945659647998,3.3712245664309304,2.96648531303636,1.3408847142898157
2029-03-31,-0.28779614387257624,-0.6271887174561397,-1.1439647063963165,-1.735751600494051,-2.5229183703456615,5.299337779321833,4.454276197439944,3.9032123076995218,3.437232487415387,2.9796479041252377,1.3324085860685082
2029-06-30,-0.2808197602953588,-0.6542002517453405,-1.1950619080295266,-1.692435324797248,-2.7415341054928044,5.430355964581635,4.483434264847919,3.919229300232674,3.4310621748709247,2.9867553636741206,1.3595147210949912
2029-09-30,-0.3712268835180388,-0.7792591581016084,-1.1812312041973638,-1.6538540915123523,-2.817413604290031,5.447885201380487,4.637916513764773,4.061658996967288,3.4342001193652605,3.0127709964063776,1.3666051763890061
2029-12-31,-0.4155723564328473,-0.7193490502512612,-1.1220804296471876,-1.6340357819557894,-2.6371092120791473,5.483747681854734,4.621288838790272,4.101975965369897,3.542673348940939,3.0183578630816443,1.3747806052296871
2030-03-31,-0.37813130844260856,-0.7053430618547463,-1.068073332567332,-1.547500980295069,-2.6707510005724466,5.366876479659077,4.657963621735273,4.169309241686947,3.5208655286143475,3.157282045664278,1.3997761857459645
2030-06-30,-0.2932918680097041,-0.6859565857865291,-1.1381028612147737,-1.5181916966915066,-2.629182479620973,5.533432928777415,4.80188865822555,4.080080362854344,3.6845583223828138,3.1084866302357295,1.4328542635768224
2030-09-30,-0.29632699533377327,-0.7154219761395297,-1.1723858577283641,-1.698597682976244,-2.5766732200323106,5.539069519816331,4.660552560232012,4.1635239327543205,3.6674935989639446,3.2392891879923225,1.4765622060227284
2030-12-31,-0.2689837526500538,-0.6474568884498044,-1.1743180338235515,-1.754742882756477,-2.6668734637349645,5.605625564180938,4.657457536498777,4.05823297413519,3.6194857232100475,3.2674469715360255,1.4672777321731625
2031-03-31,-0.2970202389565135,-0.7891728405765686,-1.223341456600524,-1.7840371536510968,-2.6531002007677773,5.678074912403619,4.701635223176148,4.117459921729916,3.694110007147544,3.17449249274695,1.4680396875380561
2031-06-30,-0.33422651225973876,-0.7280990974367185,-1.2398362077128189,-1.647173691759518,-2.69281265053678,5.565264088108557,4.764882602146536,4.098001990849287,3.655198353328637,3.2151599202204117,1.4731214606009289
2031-09-30,-0.33465872351226,-0.7626626603709385,-1.1695312942046177,-1.636243434562834,-2.7237616435658585,5.554938434673962,4.78417180567523,4.19217005170327,3.6558622111614536,3.2038962768177637,1.4844208998826245
2031-12-31,-0.30846673249418366,-0.7054610414968132,-1.0550295342010463,-1.7797574348438427,-2.6550397758233535,5.706922574343842,4.727706281841404,4.196022600550453,3.610404386795274,3.1529547035698435,1.4910594875524164
2032-03-31,-0.35029063344312883,-0.7050873193425677,-1.171278327626668,-1.7955122758522513,-2.675045827370104,5.784727238824394,4.851479724569585,4.1492836965645985,3.7248454159949818,3.230970983637982,1.506835868934941
2032-06-30,-0.3204541013981599,-0.6658515023030942,-1.2203636775651727,-1.9596150736971518,-2.56723626161357,5.8058994537014685,4.889727836929736,4.217820670750161,3.606151104249178,3.228735814315109,1.48744246562145
2032-09-30,-0.3174332428950377,-0.7291329962373694,-1.2588396940264923,-1.8432333604788131,-2.5628230163240784,5.806469265549219,4.911513310452009,4.140288919299939,3.5832785783656673,3.186957630570264,1.505708699832359
2032-12-31,-0.2168338620892607,-0.7166905696808001,-1.1464308193281814,-1.810874939758722,-2.6416026647511526,5.864644057892665,4.845756393728928,4.161099543577795,3.632288211656043,3.1550989594610668,1.524948726557018
2033-03-31,-0.17441220365191912,-0.548824510548529,-1.130194783870786,-1.951388092323958,-2.7067992284541487,5.905224880948934,4.853914575588525,4.193679548378393,3.5540871001839225,3.203237175789786,1.5446217430081222
2033-06-30,-0.08163573016292114,-0.5906186137710323,-1.1031518213731495,-1.7712391231073044,-2.6523667737105128,5.713646345996493,4.86620922888179,4.176442532015345,3.6035196139252434,3.246196963850956,1.5483081958135585
2033-09-30,-0.12527736849636817,-0.6547558221310368,-1.1356613727657394,-1.660521313733332,-2.785857520969004,5.88902765839201,4.8702194528194465,4.139214895695642,3.634982301721368,3.2371653840868486,1.5592308965147033
2033-12-31,-0.1555275036692505,-0.6516397178254141,-1.082807722056156,-1.7628167680913465,-2.8524044945561045,6.082556128758254,4.821463877220955,4.192274641831073,3.580678438445606,3.29695241375052,1.5484682126172444
2034-03-31,-0.1705370396000938,-0.600654476376028,-1.0559619464494352,-1.7147068918845987,-2.9023786470673163,6.123564140404669,4.95393597506153,4.218513680518221,3.7214995404588613,3.223255411009851,1.5578380921506294
2034-06-30,-0.18846580297665616,-0.6460003398751857,-1.0468686558370188,-1.8451571380328713,-2.951626854185152,5.931627444397458,5.091177099023914,4.283857724110307,3.7534236883105976,3.3441751580037815,1.5657288996697643
2034-09-30,-0.2795393997999329,-0.7119337194256725,-1.0530084771120607,-1.6977367334248594,-2.988400771895705,6.13569333888746,5.173998739148278,4.353583271711026,3.8462574645117042,3.3892403396299287,1.5903076455776608
2034-12-31,-0.21274834272870802,-0.5177046818093278,-1.098775087169257,-1.6341271098609722,-2.955002397401596,6.097570071014524,5.140309049000735,4.342705799164248,3.7907218208930837,3.4139981333482616,1.6072644807180512
2035-03-31,-0.23744637879548058,-0.6478299688109646,-1.13029678783092,-1.621694866543899,-2.8328248816993584,6.146324398197023,5.146362972206919,4.437246386473226,3.937355564125,3.470366847698969,1.6308047689989382
2035-06-30,-0.16020343613143417,-0.5773046658257508,-1.0675281642916201,-1.6997157580679323,-2.941922368681793,6.208435015572666,5.150482380899679,4.504007786011455,3.9790165964871393,3.4443327521012534,1.650156344340373
2035-09-30,-0.11571257676240565,-0.6707239257059627,-1.2000338112109987,-1.807095950699722,-2.952710845498363,6.162036687142147,5.033938779888714,4.459133300069351,3.8824727547409177,3.3596400148862227,1.625605041345276
2035-12-31,-0.13071947788836358,-0.6077098865793329,-1.0467519486167642,-1.719015724724282,-2.9258790041610028,6.159204905943527,5.11725857897618,4.414266751676776,3.9054159072305694,3.4243523802795828,1.6281156774806143
