date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-03-31,-0.8996070771918108,-1.4098638730601354,-1.9392236681026631,-2.697025513501372,-3.9354441841864762,7.027417417909643,5.467320630212713,4.652700413655109,3.8182737684711476,3.304126119193418,1.2602741728582856
2026-06-30,-1.0126309024397817,-1.5576212991194827,-2.1278719244071875,-2.8705912380172616,-3.9885657198639013,6.990771972139043,5.476726175555058,4.697518147428936,4.256823680040833,3.7264940394617474,1.34246024644351
2026-09-30,-1.284292483168259,-1.716412023419045,-2.3250915547304074,-3.4317221206840665,-4.461475159573358,6.875230826769685,5.636496384402689,4.778827079992176,4.07951308888761,3.4142921245612134,1.1028416365566753
2026-12-31,-0.8503607410835112,-1.5191414709951667,-2.1875162306482454,-2.93155956900234,-4.232194290649072,7.033073686556701,5.72884131844742,4.8171685531539055,4.142712774797275,3.52443816209409,1.3021519253169902
2027-03-31,-0.8960284291622767,-1.4807456290438226,-2.1948902171528006,-2.9855300833370957,-4.173792793363285,7.366865473260997,6.143730344578624,5.112925273047164,4.391317636888736,3.807582705070023,1.3964571473728744
2027-06-30,-1.0881016130996901,-1.687835752561062,-2.261599099607259,-2.8607814464773784,-3.981417272126009,7.037133463878487,5.590876991028537,4.842177827406813,4.106153553726499,3.6274789841600485,1.277831463438038
2027-09-30,-0.9216282742725124,-1.519756560642782,-2.1992712301389883,-2.676066349333739,-3.94623196581374,6.35645174637709,5.536267937133044,4.555957399232802,4.0399313737685905,3.5401964077026893,1.2610398294515175
2027-12-31,-0.6781037115877298,-1.2920507048637675,-1.890183093302511,-2.871883688440735,-4.444283665748072,6.8356747307060095,5.525819089205886,4.79419957061229,4.160862270209642,3.5974702151915228,1.3331236357702014
2028-03-31,-0.9160454914511229,-1.4695144435554752,-2.1525906045528953,-2.8996607445103795,-4.0007431244929,7.4694882597237555,6.104318139773768,5.1524828453878735,4.4657991388771245,3.9497517092618617,1.5593466754002951
2028-06-30,-0.6720769735726662,-1.3162414637966302,-1.7815599642502566,-2.6472169813072655,-4.051241993692023,7.169397960064505,5.895378289426012,4.796441365220505,4.1074703572916205,3.5664843147900305,1.4373309784607193
2028-09-30,-0.7548132667693941,-1.3558742442071003,-2.131936167803772,-2.9613466366250174,-3.962209588651844,7.119387842248903,5.777045724208185,4.8774112147683235,4.300980738075588,3.6961888325493852,1.5057088333364563
2028-12-31,-0.9370866595623473,-1.4335797807218387,-2.066090071919069,-2.9714337446849703,-4.058712191275104,7.117757384649526,6.003905119212538,5.048150115105465,4.437215879893874,3.816625561829734,1.4311593377704694
2029-03-31,-0.8506259735453714,-1.5566397439650603,-2.1157261258876736,-3.0091627704168733,-4.400034897988081,7.174743771081782,6.019902602107674,5.171107930997398,4.501714525972855,3.823722768468585,1.4287813955081938
2029-06-30,-0.9000184385570376,-1.4093047281828142,-1.9060566727230999,-2.7636416461759072,-3.8803148639524387,7.0906603522698175,6.040660308432599,4.865138992988061,4.193777239372176,3.588474902142025,1.4255045829669348
2029-09-30,-0.42971123983880366,-1.0314547945929675,-1.7795698956758477,-2.7577819697496397,-3.8029531565837438,7.395298819628859,6.152014451120524,5.267963957019317,4.383030917364472,3.793824685517233,1.6051969961016597
2029-12-31,-0.6219395585660981,-1.275459097771947,-1.7941383215513862,-2.745955034105385,-3.9909154673515523,6.974607955886314,5.462640332524948,4.623494538572759,4.093229080149219,3.652273874565082,1.4371682452779746
2030-03-31,-0.9147221978260345,-1.4435470894685554,-2.0688116709529747,-2.7425585522802054,-3.698859999575521,7.363089313060511,6.0669680303474305,4.89754432806031,4.192767648785378,3.562383334221386,1.4625489779639558
2030-06-30,-0.8363983175731726,-1.5146800568774266,-2.1528491371607505,-2.9740872281059594,-3.737836452526977,7.4074866131037975,6.0879935324772205,5.15953197865715,4.299306273913306,3.6521387397982163,1.47029664374525
2030-09-30,-0.7157982579012234,-1.2528964614910154,-1.7390224381505948,-2.4693829893374875,-3.5221206963923724,7.194866458303295,5.702720467683053,4.69819657236179,4.06295267400707,3.5477566689430695,1.487973737217172
2030-12-31,-0.6640340731982719,-1.1394345574425313,-1.828710186996485,-2.5099751182211527,-3.5057906226728663,7.42044563383395,6.21514450620162,5.285602945988965,4.58125986921416,4.034954072979646,1.7265963003523026
2031-03-31,-0.4964514040903589,-1.0517040739882577,-1.8306088232850848,-2.7072293903140476,-3.9000126809407454,7.221341156644612,5.954681666574557,5.12841623654412,4.361111875724855,3.785106710764974,1.5984333396442585
2031-06-30,-0.8373331168844755,-1.3559556838450004,-2.0444044723975097,-3.0718829898724653,-4.066721973653564,7.121076116657021,5.915344583342597,5.059037863013427,4.3346850168960005,3.730427571574002,1.49054885140199
2031-09-30,-0.37331666090673066,-0.9764164315361756,-1.6402380152068408,-2.4636734519936865,-3.5879981360092517,7.495176686257299,5.81098204078756,4.880560902979836,4.312027632368598,3.8280619528024307,1.7143103953033465
2031-12-31,-0.6691875924723201,-1.198188011061685,-1.9193097482331667,-2.67369325638821,-4.03726646148308,7.677268756426403,6.118734790573255,4.950084128519205,4.327099822266689,3.8264451655422693,1.5891896200680613
2032-03-31,-0.5528019241253901,-1.043176379492572,-1.5812524239803172,-2.4752342825719698,-3.5339844895667327,7.167335173269107,6.09995797819447,5.255147544908922,4.467559555215539,4.008882049335649,1.7323392435290277
2032-06-30,-0.6089816191166553,-1.1511480286376163,-1.8276463653446706,-2.519974218652976,-3.813807865832386,6.574291598155968,5.703857540790769,4.887129908418464,4.404921240061244,3.8774153991331772,1.5165961936527368
2032-09-30,-0.48349986616071927,-1.2081622920156798,-1.8219748207901731,-2.5730072121134095,-3.757415660635899,7.205876496453034,5.945518661045601,5.241733246398206,4.413841263906049,3.966551440350119,1.6827865679131029
2032-12-31,-0.5256042699574026,-1.2839992671040967,-1.9820321954120312,-2.7833702125384274,-3.910272275994031,7.578044487849667,6.176932400782076,5.308157218398146,4.561936730008798,3.879287998681158,1.6366712102099827
2033-03-31,-0.7593966375032957,-1.3631200504617635,-2.104692966199495,-2.852375916241112,-3.848695055103457,7.577684195853296,6.376717693080791,5.368907674234391,4.625275452494648,4.016560346612352,1.6572538394383782
2033-06-30,-0.7173155325872815,-1.3581848625156212,-1.9772596756261085,-2.6908957308889203,-3.6435342733118437,7.521105256410787,5.789410580193066,4.9149740883635,4.315480710764064,3.7634332670620996,1.5882103159038112
2033-09-30,-0.5702234559734176,-1.1555944367477533,-1.9707438738055472,-2.7191722620177106,-3.645774296464588,7.69012189518552,6.071640752041296,5.243674619525751,4.527100984327981,3.977457410046492,1.720690685938177
2033-12-31,-0.729664083934245,-1.2517120244032398,-1.9795236577445974,-2.693251578077205,-4.045972751359416,7.294910651270348,6.013232952040903,5.161490833515603,4.6202010745788336,3.8866038600034125,1.6615166962119614
2034-03-31,-0.45138020638516574,-0.9999580158618349,-1.586663675508615,-2.350023280153879,-3.808503643266048,7.7608844880665995,5.9184948002995785,5.294157752565898,4.6535156650006515,4.062111427253834,1.7792371330681782
2034-06-30,-0.8745598306744817,-1.435135570165802,-2.071498681026207,-2.964267567198897,-4.259091433959295,7.326604099339962,6.242686951183152,5.3672054019564985,4.711339000938963,4.083514873361627,1.6434633993096508
2034-09-30,-1.0050510087397213,-1.603470023265896,-2.1797571374451263,-2.8191702840094424,-3.8059168552092904,7.0532570658986105,5.823695346437852,5.059414390877159,4.362452365629577,3.822239028344021,1.4394913081961702
2034-12-31,-0.4854292039522923,-1.2054683117294962,-1.8093503704169844,-2.6292251599438488,-3.8232146194640437,7.202848983326504,6.097398245215757,5.262854478528323,4.656916868993832,4.1909282371551,1.767452148198357
2035-03-31,-0.44124177248762164,-1.1352589804519142,-1.714493391888916,-2.473412500013905,-4.1322248454704225,7.378308685728441,6.35631641332699,5.434771376400782,4.802198833779414,4.275371413732154,1.8348837153806332
2035-06-30,-0.540865756486808,-0.9691613741810046,-1.685100848629617,-2.420562021460926,-3.7432306705359464,7.604675979694564,6.410062403614192,5.656829495082638,4.589345375272935,4.06996070416632,1.8352832246334796
2035-09-30,-0.4601513542612956,-1.0290894211953394,-1.6804940964499915,-2.5104376415966745,-3.569906007831203,7.733036443464725,6.485651121116454,5.710701384614469,4.929526964571851,4.281586592776798,1.9089130194226278
2035-12-31,-0.5268787249972928,-1.0410222522268198,-1.6840481591357093,-2.4448556697878376,-3.7022154398854035,7.11788444692254,5.84272898630116,5.160045767702859,4.496768453068989,3.8015271082896485,1.68138660967246
2036-03-31,-0.6807996641418956,-1.1881923384839066,-1.9741183967899034,-2.7682262494210907,-3.9395218588275993,7.573440468202053,6.175265473125724,5.448879637130499,4.739453861649556,4.009465548985469,1.6935769184609795
2036-06-30,-0.4356450193543804,-1.1266507672244463,-1.7352154276323861,-2.463893299433284,-3.8165186381811322,7.554795540066639,6.299285265110499,5.264006483150396,4.658565556120475,4.090788823719738,1.7922829444994843
2036-09-30,-0.4828758509843545,-0.9604305732385132,-1.4341438209750645,-2.3348574531712574,-3.74302991708213,6.974103282898625,6.092609294158979,5.283012707916379,4.584219775126441,3.9828629596075915,1.7324426851829469
2036-12-31,-0.3666637643923498,-0.8967189166427469,-1.5751938700806711,-2.3958306682083874,-3.324911952208265,7.3198674573392575,6.042314754388389,5.279958232550874,4.5774474996394865,4.1949782129511615,1.8866303335257848
2037-03-31,-0.6761766323868823,-1.2252367209229842,-1.760154507523637,-2.4445446399870674,-3.6527797494846137,7.114856107300072,5.946154619900468,5.100314009499929,4.439778749927759,3.9409706949210976,1.561607507228156
2037-06-30,-0.641552633333986,-1.2448513095816405,-1.9403318712793882,-2.648107850637138,-3.616458683314616,7.0709698188733405,5.8859767540353936,5.240088196632264,4.449374358568936,3.9515390077028645,1.5928959401261655
