date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,0.024612382581588044,-0.4485937357229579,-1.1836027699539464,-2.0835252512008253,-3.465400582947634,8.82334978475961,7.284444943666862,6.356293615996444,5.709509069322233,4.898717267949081,2.521884144146735
2023-09-30,0.06131949722284835,-0.6611194117897634,-1.2780818588145442,-2.2072092482471497,-3.461536298926516,8.776185332775203,7.095562406815616,6.347394395403905,5.520826322522039,4.928081344983305,2.5003458165416874
2023-12-31,-0.1710066276087332,-0.7118093403739607,-1.403024226180844,-2.322560896771672,-3.469142812261481,8.690073724339307,7.315187048946948,6.5321714656964005,5.761041166268185,5.068702541207779,2.497728411790174
2024-03-31,-0.19767596732199433,-0.6974951552346056,-1.3908876614762091,-2.269171051140705,-3.4402750614466058,8.579393597036775,7.402974417620601,6.516372594562101,5.73906637507517,5.088988670646409,2.5120716144029607
2024-06-30,0.011231424065178963,-0.5539399786158663,-1.4661144236278592,-2.3346523749871695,-3.6359564057385336,8.698469101205628,7.502091362749056,6.5457728852283275,5.6816398841948565,5.045851868853038,2.5256212810710283
2024-09-30,-0.004009426630501967,-0.5818318936554645,-1.2909922738215291,-2.3393798140511075,-3.414796074660633,8.847490224007235,7.433339518953207,6.720539996518264,5.816074935519378,5.051924552040466,2.5409134000875326
2024-12-31,0.0019775732804476753,-0.6093456200477201,-1.5351043515677043,-2.3521902892085187,-3.545729297011789,8.946913653551091,7.715136597809293,6.605196339153547,5.744074451523424,5.216372824372514,2.543888628841275
2025-03-31,-0.02505570867256779,-0.6659517556883037,-1.4513310352580309,-2.1141762170688914,-3.4670761590983883,8.862251657394022,7.515080930630728,6.660965238193002,5.803471792725776,5.104659218865806,2.546756009538005
2025-06-30,-0.0005677797882128743,-0.5285916440185021,-1.4847565867335613,-2.2643894859050526,-3.2276555360338257,9.219033297111604,7.8790245521261255,6.708588927303936,6.01989788343516,5.303634648877338,2.5931582047367936
2025-09-30,-0.0013496550698612886,-0.6247116080525084,-1.2519348386577835,-2.190302865721713,-3.5895634570262516,9.331067943586772,7.76107979164607,6.759477608987055,6.078443103657233,5.48025470692073,2.5981796205636414
2025-12-31,-0.03620419331114766,-0.664143702645223,-1.2613053226665247,-2.3796736807843164,-3.758042340492553,9.620801889149455,7.8340702232480135,6.8509792402347145,6.016198065371684,5.3873356282969915,2.5905636434799986
2026-03-31,-0.24025149413668867,-0.8525240716457754,-1.5004932305209477,-2.3922678637036494,-3.7674332077351202,9.096391277222656,7.864161700586893,6.942833409238789,6.033022364322413,5.242304471064518,2.5313172896115397
2026-06-30,-0.2596629969934501,-0.8556873108043002,-1.6151945751360222,-2.527283627361818,-3.66184199213869,9.125140886021514,7.906940593501887,6.967861422771273,6.161968431913195,5.402513920517948,2.550154799938278
2026-09-30,-0.21423932947906366,-0.9050522657387754,-1.6952505128965933,-2.5437356179742894,-3.8435902378376694,9.20958413607503,7.986291858758544,7.219428884367277,6.361798488687528,5.513430810178718,2.6524147484649343
2026-12-31,-0.41723875786545683,-1.1147229577348403,-1.7312428132577278,-2.6118337748723013,-3.832868428062751,9.520933027387429,8.293565871411484,7.326694435707827,6.231694664716672,5.669524824827814,2.713728889884843
2027-03-31,-0.40541359859735593,-1.0211420667260471,-1.7855376340689304,-2.7346027305521448,-4.095494776828666,9.464597443051728,8.265995300810669,7.113478288232722,6.3881940308909995,5.775507028123478,2.7056945166171587
2027-06-30,-0.18591654668453828,-0.9113230860512598,-1.8004987719635919,-2.908342915678242,-4.088646122380269,9.719528764852711,8.250173934846579,7.208451676867973,6.560071924253656,6.049472940952488,2.759435968564336
2027-09-30,-0.381272273412951,-0.988024474297827,-1.799480084387783,-2.8029615660526437,-4.266711724590005,10.057117246904209,8.356141451791832,7.461099738842639,6.391123653222227,5.805970326187704,2.7340255408756193
2027-12-31,-0.21590351160696564,-1.0878974125119871,-1.8453657729100472,-2.888115996223857,-4.376664887217709,10.211042600500218,8.263500749460805,7.151044582878136,6.285723571796966,5.753516984029056,2.7180423665233517
2028-03-31,-0.07131408754248181,-1.093873234980701,-2.1556577955432497,-3.0733312620905897,-4.439450329643176,10.031274143695713,8.571480403468065,7.213182378975092,6.402294391349084,5.816706660035597,2.7368924581575427
2028-06-30,-0.4177123364932074,-1.1278572121572923,-2.0908951875893385,-3.0606282851062927,-4.297235931589757,9.992188936592843,8.340063508625864,7.399624665749998,6.528630521547665,5.857935798338802,2.731044117055274
2028-09-30,-0.3888170991380431,-1.4293438704929589,-2.1274115252509898,-3.0746238303868063,-4.407816678197097,10.065086053919874,8.300300609487778,7.2566253013994455,6.625561036728671,6.026120267913116,2.6939224510497017
2028-12-31,-0.5516430953748115,-1.2454444284014707,-2.1846099884010357,-3.3444097950774996,-4.554440005200927,9.56990036470959,8.355737398907191,7.401354458195371,6.750446729116666,6.192866748096289,2.6904235698155965
2029-03-31,-0.5020870683487333,-1.4724381368720367,-2.322886920756286,-3.3532078484172905,-4.521839977240628,9.855943907793868,8.3747221129604,7.385074858330492,6.682106792352073,5.986924788327602,2.6390900381547233
2029-06-30,-0.4376171459645004,-1.3778584948950243,-2.2494421791183816,-3.179289773783939,-4.880063756249237,10.144438012652675,8.530001589914063,7.414640772199784,6.639663543864736,5.910830592606022,2.6353904378625295
2029-09-30,-0.5641765171321413,-1.1757449094745276,-2.0640599942242828,-3.0574132950074695,-4.896948551651846,9.967440613702092,8.577558504946332,7.443735440009007,6.703742028152515,5.9247128338536825,2.6664303113250902
2029-12-31,-0.4623187505678148,-1.1096029336788806,-1.8393585338686815,-2.979715496736854,-4.66308243024071,10.04028854234834,8.76698788124278,7.636837165478099,6.690621638131688,5.804972340587416,2.72562283820284
2030-03-31,-0.3275987084573382,-1.2332968129228936,-1.984998718024526,-2.9933678035122906,-4.675305930286401,10.183753609442528,8.374591863301987,7.484277080130951,6.770385872227781,5.799158537013128,2.731550602312704
2030-06-30,-0.4176483670353077,-1.220974807818184,-2.0953094019077145,-2.9643372836183044,-4.819820884779693,10.252147355356929,8.445644431993506,7.5131170446656785,6.4080577973865385,5.7874477126515425,2.695929777511075
2030-09-30,-0.3556724334853669,-1.2406041780581676,-2.178426213348029,-3.3877852667582715,-4.756703032056494,10.273871723637313,8.462482992196037,7.429484721909628,6.686014121991038,5.908836638751251,2.6554284557052625
2030-12-31,-0.46780696843345737,-1.4021556973890172,-2.1720642968496113,-3.326904887328964,-4.988555944587052,10.143835436777367,8.653111378838869,7.6270621551835855,6.6331907465483475,5.9677835528137475,2.6905935932556457
2031-03-31,-0.5147933126864022,-1.2925209638562754,-2.2554691256357655,-3.4406160976831037,-4.867149588262192,10.061657264291963,8.637220368605371,7.598919186414586,6.795158342492737,5.98885146516978,2.70193855815383
