date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2034-03-31,0.9832549162589904,0.7999417541910584,0.581604932599443,0.3166113550808598,-0.07759629764687292,3.3914459407997932,3.0522729935198303,2.8333710702682735,2.563452198565932,2.4248724840933233,1.687239756287819
2034-06-30,1.0108052239011136,0.7922021527013221,0.6308412805168937,0.3550042199038208,-0.08837029390153539,3.38434890409963,3.083219434883283,2.7462921268088216,2.5816751431164913,2.4125570168957657,1.6876703145546628
2034-09-30,0.9797887874933049,0.8010590124575299,0.6021269209810043,0.2769102628627149,-0.020452917716042185,3.4235726363107304,3.041783672534091,2.782684744013672,2.5839753822465887,2.416838417225869,1.6880441280524052
2034-12-31,0.9538766251036526,0.7605825167364237,0.5273050891120277,0.2754104356200089,-0.051047920622325105,3.523341798756019,2.9994801999986205,2.7840139623894897,2.6081842531550796,2.433229674856321,1.6846567860805843
2035-03-31,0.9186489435890971,0.7537560582427705,0.5992121183931596,0.3232177287716471,-0.054484564053794315,3.5057686636323515,3.0411139523338795,2.8291213324642452,2.6008308254321486,2.4532486094686967,1.6931782499629682
2035-06-30,0.9438033266962004,0.7540361585617812,0.5667725358408131,0.3391175639062798,-0.042034311363177146,3.440727581903001,3.0418074267294877,2.773662937960619,2.63321759248443,2.4567717866534564,1.6840665252842464
2035-09-30,0.9044929966030766,0.7604935395229298,0.5795111686738017,0.3242114717869886,-0.068894044266115,3.526646465656586,3.0679589081863523,2.7603933761597346,2.5723985516912276,2.441941239078422,1.6871971304842504
2035-12-31,0.9579506242453919,0.7804880212360494,0.5776267355371236,0.3003934205203722,-0.07566478281528233,3.618361918579845,3.121382398176106,2.792961008907028,2.561868425677892,2.354768062632798,1.6928373952742022
2036-03-31,0.9992993344090197,0.78865050389535,0.524381643979311,0.27306792841052396,-0.026229879791896282,3.5866432192924584,3.1128989352804037,2.816944000693246,2.556370580680726,2.408983313497578,1.702043319786674
2036-06-30,0.9845274576454277,0.772146072828126,0.5296616427514071,0.3064102491113141,-0.15653769124459438,3.4841334461360933,3.1146517084333554,2.8428537166471988,2.5815707113739426,2.4233237435830084,1.698311354638962
2036-09-30,0.9573880543598678,0.7757557343132606,0.5807709031661679,0.27924096577152024,-0.09283660657610016,3.482011256182436,3.0827693357892527,2.8664272353507414,2.6542977195224706,2.459125397848907,1.7133983263320496
2036-12-31,0.9689896294517127,0.7669984082859309,0.566905031029739,0.3141238962225805,-0.08637222032189062,3.5012181477903264,3.1620839686762965,2.8733821542028846,2.641859007520988,2.4679758409577692,1.7131503572263644
2037-03-31,1.0063066149474273,0.7719790113627292,0.5708418843760577,0.337055379911007,-0.1762923310933373,3.4406457835741726,3.152016862097417,2.8841161538015623,2.6675419914448857,2.4756509725879994,1.7153716558400092
2037-06-30,0.983578598448724,0.7751692428121091,0.5363121889776514,0.2452737842195385,-0.167736879302665,3.5119963589283083,3.135312854565737,2.8845329320323883,2.662807711560565,2.4851990559901824,1.7074062919417177
2037-09-30,0.9783066188607251,0.7674561698141069,0.560135863808267,0.24165567968142554,-0.19356308377278042,3.461794195710192,3.153176209299278,2.8914116586173737,2.67401136351031,2.4899039884933956,1.708259309341343
