date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,-1.0085535407763135,-1.5410895115708811,-2.080882582942345,-2.9857307555241075,-4.379158050558408,7.360157245978649,5.877372904511091,4.690710356217553,4.091558075556323,3.4969974873259257,1.3179035954011573
2021-03-31,-1.1252036529380005,-1.6940064355508544,-2.278245607314089,-3.1623397643969597,-4.181766345485071,6.496381754240432,5.367197187548589,4.457111552857773,3.8425156084934686,3.4576630627166205,1.1110423025305822
2021-06-30,-0.8837956494978205,-1.4457204471253315,-2.152077354487414,-2.975432576849546,-3.91076946164316,6.71693936131581,5.417252144367235,4.617609175706949,4.133000029241485,3.528881819224572,1.311308492212026
2021-09-30,-1.1830017263794845,-1.6709296255178252,-2.387083800287937,-3.01573674122132,-4.225354563909689,6.932136162030034,5.766902667384222,4.933271198890976,4.264879617596851,3.6713196196722198,1.2605051021603035
2021-12-31,-0.9368690898874377,-1.3695932698447044,-1.9153499198927615,-2.523232019075383,-3.8871357832243603,7.096926387632463,5.720910168350524,4.785653531179634,4.185558956944613,3.564239316406548,1.3758824412208701
2022-03-31,-0.9542375965619243,-1.458832637461538,-1.9739839698190043,-2.8448771066194034,-4.329162189710867,7.242653982070513,6.147914530934817,5.086857576368775,4.4159518161212,3.818544615777686,1.450514373987008
2022-06-30,-1.1584826581484742,-1.613603134808006,-1.9969287622086274,-2.6201120146431056,-3.381568683389724,7.354621856706167,6.209165923543991,5.13053725037711,4.481477635450548,3.7091621777284978,1.499446500662779
2022-09-30,-0.7689587396881192,-1.4025294480203954,-1.9214390497344747,-2.9129543070515074,-4.416371768609606,6.745862585788531,5.549500322141632,4.673859800395341,4.154277492689751,3.67051845923565,1.371286735610879
2022-12-31,-0.7254744979319661,-1.4513658187545797,-1.945624077433894,-2.606483243313107,-3.616073677491738,7.178738095284665,5.7569399654446185,4.9091499588793,4.190119697584627,3.615008857359392,1.4526579616506905
2023-03-31,-1.0894657218559867,-1.618065798558166,-2.297387676016005,-2.927749926587364,-3.9558306073728122,6.762764992319958,5.5645293174293675,4.645483755988322,4.147290864857167,3.737322391732767,1.3131192610614721
2023-06-30,-1.3004188911563963,-1.8003345469858378,-2.2626324407361786,-2.9918496622944435,-4.37521645970389,6.825991496360673,5.513361253511562,4.51008097218446,3.7131799365044182,3.2096011405069236,0.9972397059843204
2023-09-30,-0.8918826218711873,-1.4628250875617255,-2.1928882124941262,-2.935290969674864,-4.196154762214965,7.102172667955409,5.790958448747885,4.984914724099032,4.196451414856184,3.685166141521967,1.3975512024121282
2023-12-31,-0.5814587986865627,-1.0177299333253842,-1.719972554222604,-2.4643669158720405,-3.8578496611731405,6.8535838079537115,5.743441264711913,4.9962933150913935,4.357048363030502,3.620735025402011,1.5233622269629108
2024-03-31,-0.7045617198712995,-1.3834673752131432,-2.171116859766975,-2.662645203798597,-3.5436216398311404,7.6294401375230025,6.080524003395182,5.19336439952629,4.580933658458575,3.9992604096939166,1.5612926133790948
2024-06-30,-0.8158564688444114,-1.303219980500403,-2.067792670512447,-2.867914587508491,-3.907853268994088,7.320184887480519,5.788402759400224,4.861276549337634,4.218343792368495,3.5354652023135147,1.402546194936991
2024-09-30,-0.7285112030721463,-1.325454688063532,-1.976554326729063,-2.6664870941723984,-3.9195009391090108,7.12006969750032,5.612020202173862,4.70164657188803,4.142426752569728,3.6307599791259637,1.429838793766792
2024-12-31,-0.920054177731966,-1.4173956359830209,-2.0365437449908375,-2.939901352990004,-4.172459699647469,7.118361617276325,5.638773606426106,4.889798668981227,4.2040786558318555,3.6308979292050125,1.4116299940352517
2025-03-31,-0.9784263688312089,-1.4961016810576044,-2.1804534983772217,-2.909672301045696,-3.937251210710724,7.030897632522315,5.709528907065486,4.861387280646867,4.125738353338337,3.3757082086411927,1.265267901886119
2025-06-30,-0.920747518025633,-1.500791018525871,-2.1358608240022336,-2.7689820864534975,-3.7332095274591026,7.08146477077265,5.842758423911065,4.847886907722865,4.272290164218728,3.795368505900454,1.373225205081809
2025-09-30,-0.9107008906409031,-1.5863715062549022,-2.2870238159346967,-3.051812133718146,-4.32233819177541,7.129213412901514,5.928055779769359,4.982483741421229,4.268633145676315,3.6262332032191313,1.3536242071535634
2025-12-31,-0.7979418417855655,-1.3626839932998847,-2.0140237963283125,-2.889304804973547,-4.078887624333738,6.89839069907483,5.691112983205793,4.71686906337061,4.069704008530506,3.5676502510325836,1.34036350750842
2026-03-31,-1.030160598106844,-1.5951462012062878,-2.283437884181061,-3.029888350329857,-4.032776956312912,6.788394330545144,5.690940942451328,4.620755760238482,3.9906192318152733,3.4138698728339856,1.2693787389682432
2026-06-30,-0.6998114778161146,-1.302519864435625,-1.9657546862493436,-2.8028723918212872,-3.9366115409797953,7.233248921823399,6.1236270602520015,5.137561483369213,4.346741936872811,3.766731435132087,1.5575200422893187
2026-09-30,-0.837043369746926,-1.4315244319589415,-2.099542558707479,-2.988739990024203,-3.9383884859755747,7.088600086069419,5.886001287113141,4.93345640846421,4.349456584814715,3.6114909108006854,1.4282908734789845
2026-12-31,-0.9740944198754486,-1.590484086735111,-2.122685470569352,-2.947508476463989,-4.140549691358397,7.214184056546213,5.875110698946484,4.840713106961347,4.212346867494787,3.6649694660633836,1.365640376655655
2027-03-31,-0.8634630965451584,-1.4359514262606954,-1.8785940857372285,-2.5286453747184745,-3.9349397159741506,6.467446740377114,5.247779186151669,4.577326207430277,3.7849353082350934,3.288311182575998,1.2570071885431142
2027-06-30,-0.9540778913033843,-1.7347920261185479,-2.2725794384319986,-3.0424218888422727,-3.9868057488272157,6.826433827181688,5.588633265892162,4.856420398726646,4.044748272882526,3.455530510514393,1.2435118918220698
2027-09-30,-1.2438126662877136,-1.7415137380393797,-2.325037775479233,-3.070731396177384,-4.555307566596967,7.467376707742135,6.20332567746773,5.1600346925386065,4.375952334991906,3.582843116229051,1.3533207521034984
2027-12-31,-0.8546540339898989,-1.407804677204283,-1.8681694037789853,-2.5598264428855377,-3.889963395231155,6.941028605725674,5.671869098494375,4.983595309268507,4.2340015495470285,3.679437695918364,1.4478320665069706
2028-03-31,-0.7846146417311406,-1.2253111996060384,-1.8946677110170729,-2.8757101120782114,-4.02614627141602,7.298165877870577,5.942686521632234,5.107303578953837,4.364701643434099,3.71944908768298,1.5251791745114704
2028-06-30,-0.9480714793695832,-1.576831116779509,-2.127519610860118,-2.8805875908800016,-4.185253935225863,7.415510124709401,6.170235124295398,5.240121082918203,4.245884342671169,3.7321492706790638,1.4264966692725236
2028-09-30,-1.1025823499070109,-1.7740152652015562,-2.3043490275243994,-3.104200349111208,-4.135436105141199,7.6579705326897285,6.245484110507005,5.171653876553717,4.2876398981607,3.551211115661146,1.380004430138837
2028-12-31,-0.845764154123696,-1.4131480396322949,-1.9667509205523848,-2.8620436447334474,-4.098876393500827,7.082526951960211,5.571025594930501,4.818294661358924,4.2728494130038985,3.7413573965497937,1.4696024498703653
2029-03-31,-1.2215128732702585,-1.7107386791112678,-2.206018675003607,-3.0507131877400173,-3.951788214832619,6.680254955469356,5.372483080096857,4.691691236513695,4.098348179795441,3.5912895229373465,1.1966274734448017
2029-06-30,-0.7598231669222133,-1.3446637302138242,-1.896662489740819,-2.9545025013087423,-4.2367178596300565,6.8404074510873825,5.678895279928042,4.822259961737263,4.299817012335527,3.586014690332795,1.4210505470009795
2029-09-30,-0.7907556986720188,-1.219200547105015,-1.8477186623798714,-2.645704501191315,-4.203353269035981,7.436246381569522,6.203086926160739,5.4903223014671765,4.486298527381716,3.9111801182646566,1.5733012450655934
2029-12-31,-0.7288839932561131,-1.3504737906802178,-2.0255233400822914,-2.9142622916598304,-4.245688101072121,6.811740753223661,5.901272543587055,5.00268889840767,4.3424973451573035,3.82521324121623,1.4055363242118637
2030-03-31,-0.9006130317003147,-1.429516401257247,-1.9979662986540858,-2.8014229112818034,-3.8577066782394698,7.3347965640210955,5.775583727611422,4.864822063134788,4.105952193476559,3.5156296984042212,1.3997342522751663
2030-06-30,-0.8637978123880785,-1.294872022165039,-1.941467945717612,-2.7680136828372226,-3.8635663001701737,7.096973815344332,5.660699178944828,4.945006446501843,4.157571977245689,3.5078348022109296,1.4657210326792676
2030-09-30,-0.8373147593352726,-1.4431754035575284,-2.2588458964828195,-3.074617417298775,-3.762201246786645,7.23421209227133,5.785470951340965,5.046937304382881,4.362294660215094,3.909900497392882,1.5147031412744656
2030-12-31,-0.9101030712767577,-1.5685323236866666,-2.149119578369396,-2.80893537815492,-4.244491302006925,7.5366941374367835,6.198834385723329,5.226157787139485,4.432718071125374,3.6871916531794557,1.4264089094401573
2031-03-31,-0.9995263248387287,-1.3869546246980557,-1.916795357014467,-2.7592999732849455,-3.8216156487343222,7.3958983663418465,5.66113422899297,4.7858408463124835,4.130292247714884,3.430526787620014,1.3264511715098533
2031-06-30,-0.8689126948466019,-1.354781943359984,-1.9738907626800528,-2.626426334194776,-4.0205849315355096,7.02541408988544,5.850582105005064,5.093967547250489,4.30486387519724,3.697103278800795,1.4469642319430402
2031-09-30,-0.7539742682701744,-1.314827794792195,-2.0741395577407284,-3.0493476440473177,-4.444794731621693,7.450841529296515,5.9913683065319745,5.101367883876917,4.53106602606097,3.799178235548717,1.5221915472275003
2031-12-31,-0.5467080371010735,-1.0734550165121037,-1.8319805253088184,-2.598446442501623,-4.0412215059456695,7.18288914849412,5.7684319295694175,5.145085964275897,4.5450753962811286,4.030741530330606,1.6432419179138356
2032-03-31,-0.8346360076847525,-1.32341814009872,-2.010472570111743,-2.8376330442447584,-4.024987473143105,6.758378176275359,5.741314433394762,4.918972807088795,4.362936729644806,3.873186131806028,1.5087993318022823
2032-06-30,-0.8493389778653326,-1.373975510408676,-1.9558621412073096,-2.718980859489817,-4.074927735313594,7.350474541926855,5.7388749400896,5.088989482009776,4.455001603942321,3.747151906747792,1.4722461604694217
