date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,-1.1084504740350054,-1.8639803063290605,-2.7026484604256162,-3.727847072523238,-5.630089706338537,10.206418238082659,8.140575373787783,6.968000784920325,5.983136800355093,4.984406183956169,2.0408661722497086
2024-03-31,-0.9762096894433747,-1.6378543597355577,-2.3864514292757266,-3.5320381036454074,-5.109999929736009,10.104384129783984,8.196567064443583,6.873871023899603,5.903171106606275,5.260272129240229,2.2446862738457964
2024-06-30,-0.880259055628807,-1.5509031151307973,-2.274355784779347,-3.2582552696234,-4.814546449474899,10.159221041791655,8.374055781553992,7.133265836358671,6.094297384847924,5.231441236520351,2.312062312969798
2024-09-30,-0.6243318177862167,-1.3296212131934326,-2.2948579909298106,-3.3576132870767217,-5.196376529004343,9.8381531603982,8.536687582669744,7.315067103939388,6.308488885012231,5.27654773396482,2.356557879020526
2024-12-31,-0.9762122013551755,-2.018293358421097,-2.858139462390008,-3.733349900497429,-5.151361622824712,9.869827436156807,8.03917340817173,6.753855229080452,6.0787598239163465,5.167796512913747,2.1829168632067275
2025-03-31,-1.0018457171935502,-1.8428955072313458,-2.6531256562289163,-3.454172319285309,-4.719894644997646,9.508193994827362,8.095407097138896,6.910456621465988,6.228873651631894,5.379683033939786,2.2121115571423213
2025-06-30,-1.0856969868701105,-1.8254214893260623,-2.6442850556964492,-3.8043893022484454,-5.100819754373109,9.576486441176456,7.6973419906815055,6.601073330245555,5.661645636604495,5.128538345234923,1.9744114060876317
2025-09-30,-1.0053649999967718,-1.7088382664666946,-2.7111690884403794,-3.878433992995145,-5.667867388710945,10.13289673250406,8.369818471665491,6.993443059408833,5.972122741999586,5.380833494440185,2.20186806787539
2025-12-31,-0.8970990008404844,-1.6160431894098548,-2.594245728931166,-3.6867768399227785,-5.21874500027808,9.390703779308884,7.779845200518398,6.7120357946036435,5.716389199946259,4.800280070114082,1.9434755024126853
2026-03-31,-0.821725007222962,-1.4832509152017281,-2.4421931725633006,-3.2132353971835337,-5.095351269029901,9.294087667737806,7.892673941506856,6.778665147041507,5.960027214831909,5.196085309972731,2.1878469629612725
2026-06-30,-1.0676475245657846,-1.8504823419631222,-2.7537224936563187,-4.093580859135049,-5.28148728390031,10.287733863161929,8.355895003768211,7.247362357436482,6.395906778917215,5.731846513086691,2.2711001902278007
2026-09-30,-0.653153441141463,-1.5697690713972867,-2.34701020190734,-3.4007520252192003,-4.856981426895645,10.157232823109453,8.739893257398856,6.950149798939154,5.992843949805993,5.107947431355808,2.3143681340475535
2026-12-31,-0.8805997805101828,-1.6170237421423428,-2.5063837191347416,-3.521072839685213,-4.647809197716624,10.237302259098291,8.384805067782874,7.070518533836179,6.2128740673278005,5.3044173988570975,2.292675094977721
2027-03-31,-1.0910514140691219,-1.9960782113909947,-2.6694046676067007,-3.8567875432850895,-5.280870426517781,10.227449971600254,8.839396936370946,7.261856239881581,6.2112940292170515,5.256255461613324,2.151468782187373
2027-06-30,-0.8673943960228914,-1.5801256282318876,-2.6857502767989927,-3.8173288816369277,-5.787751766612814,10.78075580211275,8.354518457971194,7.2273439061942835,6.524703512156038,5.7942147396985,2.3855800819464803
2027-09-30,-0.7853408947906315,-1.531424989523611,-2.473599139885685,-3.6424170880142825,-5.114254985201693,10.083039363683422,8.150972209058649,7.0653062405300116,6.03232484838967,5.405211857019565,2.3216890399605363
2027-12-31,-0.6072461625256653,-1.4782533826454114,-2.1781767877622094,-3.5332544746888406,-5.524147068787755,10.36521669649304,8.531785431691175,7.11003996069004,6.360115925955401,5.594050378062443,2.379175796986526
2028-03-31,-0.6581137366478695,-1.2903067237374555,-2.2288665101943717,-3.4634408435708197,-5.46964892356665,10.063451001843514,8.327450459444075,7.037039242896581,6.181885086186112,5.2427672493350785,2.293487159753857
2028-06-30,-0.8635428865855665,-1.4724795021841763,-2.5127132280673203,-3.5932367556548828,-5.1578620131526804,10.305405345901963,8.335793219084419,6.964536697652557,5.939255662785148,5.218405134028337,2.285295931685854
2028-09-30,-0.8635622542458865,-1.555026505587842,-2.4557983830343466,-3.271907880293101,-4.708191038680698,9.879013393291668,8.19127012270362,6.9399299734837605,5.905864055091348,5.233259151398717,2.2636769943695136
2028-12-31,-0.6669561221177345,-1.4348522391268714,-2.2453017182836654,-3.1169956106970154,-4.875791587528234,9.873947124348037,8.285211985707907,7.190889699727476,6.303345505558511,5.613675766637205,2.370665202643513
2029-03-31,-0.5721386710223042,-1.2859990527041454,-1.8093268060260237,-3.011151301466586,-4.629543542909687,10.322317331475217,8.906816395359908,7.5505808484865655,6.57577779438514,5.631371137162611,2.658189352161683
2029-06-30,-0.6340361365692271,-1.3991884178815805,-2.131290943877151,-3.30912676679731,-5.413421373282912,10.323744339405994,8.434502630259445,7.273906999495683,6.212422327243106,5.437455104822342,2.477683499541716
2029-09-30,-0.7954290402202635,-1.4596400991786829,-2.475519588868147,-3.6608357963715754,-5.106186987988426,9.852226832691336,8.132918147001543,7.1829546801157385,6.152176506390994,5.400616791684487,2.248154382665764
2029-12-31,-0.9084113962185003,-1.3918151894223851,-2.708440459170869,-3.822482829209206,-4.8890544731553405,10.769503935364067,8.551474670728275,7.421057613237569,6.324485079945363,5.32976351552259,2.2953786180439937
2030-03-31,-1.0628951071507964,-1.8573482820962939,-2.762243721769564,-3.823170952466848,-5.664752864479416,10.362261156581255,8.49505183274395,7.26997481845586,6.3499076278023425,5.184975216089627,2.1663100233302415
2030-06-30,-1.025311216009328,-1.795880027928809,-2.664919564495949,-3.6613091512975537,-4.960265298553845,10.041343399888735,7.838315188978506,6.597064291741672,5.7788572677590855,5.024673994937645,2.081133808707802
2030-09-30,-1.0228770428444056,-1.6350240660490956,-2.3685740517499054,-3.470052485560182,-5.128164635924892,9.60500338642487,8.043803698303108,6.925129287557041,6.078627707735995,5.11727924370049,2.136784702096635
2030-12-31,-0.36917092890215164,-1.0972886939149662,-2.109234278287786,-3.3882773349296236,-4.522767694329466,10.38795645774151,8.546626193923945,7.163553352942764,6.373886748453184,5.444269379588618,2.509253782695046
2031-03-31,-1.179809559914946,-1.6515920569660336,-2.5307051827417437,-3.6843211284546262,-5.392925209633182,9.667782530401814,8.042370564134792,6.7513834504795645,5.841012718983918,5.007357702022475,2.034329794442628
2031-06-30,-1.2136579364793842,-1.8991850106861663,-2.889310042388704,-3.816606925259458,-5.194170896225292,9.969709895541246,8.61203853315633,7.66052866014022,6.3838088461313225,5.59290929969225,2.185117222918777
2031-09-30,-1.1338465359001626,-1.9229215100200703,-2.6673963172625714,-3.8033116528874533,-5.852359765230686,10.284798267505435,8.317457337549472,6.783661574448918,5.789697980940578,5.088202778378204,2.0449371243853305
