date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,0.2920552085591277,-0.05089772712908447,-0.5478661423595321,-1.075987467504036,-1.984465128661339,5.716834992173503,4.930500697072371,4.300900501627347,3.820785261660231,3.3729609802527705,1.8897889707961992
2018-12-31,0.2153871657956996,-0.2131631614867624,-0.6009556836706009,-1.18275239781791,-2.2438200960901544,5.907636864811372,4.856659406858199,4.259035254061172,3.787048094747214,3.4183460043884395,1.7996483906845595
2019-03-31,0.23042476918730959,-0.21712177471397975,-0.7000621160371701,-1.6340870361268856,-2.4174240262544444,5.824709778084114,4.925237207379407,4.230467717770825,3.6931922629271474,3.2030404300216864,1.7211790050896139
2019-06-30,-0.1079869839882952,-0.4514812752170916,-0.995924690843375,-1.5547123816881059,-2.4017506897874963,6.212682722195217,4.8716836757705995,4.338704404609328,3.8570802668722592,3.382027353615946,1.693157552733993
2019-09-30,-0.21614533867334584,-0.6203869444767252,-1.1068777756866766,-1.7182637613923468,-2.4592258483336016,6.037118906924954,5.3208830839837296,4.551394512432427,4.123495295809487,3.49900718724665,1.6677138638693736
2019-12-31,-0.21149099265289628,-0.6151685140219465,-1.148234461239661,-1.8180537963820576,-2.4184026326914854,6.2849146283919355,5.215232839215811,4.519000529903705,3.973559453488962,3.5963525766437687,1.659106925105892
2020-03-31,-0.18499986149256298,-0.6387530372527483,-1.1200264205172172,-1.8680073200363356,-2.648490390086544,5.975616788091109,5.0913508945226615,4.492901570625785,3.99325305041236,3.416665822688847,1.6432659142009876
2020-06-30,-0.10617045742007392,-0.50337235170822,-1.053655417312216,-1.7750653240800496,-2.7042983531192166,6.295354728524694,5.325914434942702,4.5785255460784935,3.971020877028053,3.466668635193426,1.6613262252703387
2020-09-30,-0.21468680189069556,-0.7399033503625807,-1.2242088407807716,-1.8832687319142338,-2.6965320864891673,6.261983854459996,5.326894165202023,4.814461176118656,4.104903061946241,3.571859305398739,1.6871632861778998
2020-12-31,-0.34926457251002185,-0.7003224043445333,-1.2551530159610857,-1.9424993717168215,-2.8844218457152238,6.527369852803133,5.54303796711999,4.793303629042889,4.157017090527382,3.553371448791376,1.6937082232309322
2021-03-31,-0.2525614796564213,-0.6879870192263438,-1.4924606172416977,-2.1760271823057287,-2.871648146296668,6.684658126736442,5.577156813893569,4.711353346678293,4.018697578640373,3.522525232091356,1.6351241116720738
2021-06-30,-0.382502012640229,-0.7983182461449356,-1.3653517614322985,-2.165632881318047,-2.941512825402759,6.664042439396134,5.418918255512195,4.635696507194975,3.943710771172615,3.4062159072022036,1.5812555381849265
2021-09-30,-0.30882544322362593,-0.9038234631585151,-1.5159828599161984,-2.07812620623844,-2.9391208066162466,6.65114555452011,5.573493365598559,4.711215533198576,4.040108795680641,3.4471938122897505,1.5879383275027172
2021-12-31,-0.5356510247812918,-1.0460215523958039,-1.4226352973781498,-2.1632655588124328,-3.073338669223491,6.751521556878037,5.493218946031786,4.737995285371577,4.128666494946187,3.4708746438673055,1.561894250634683
2022-03-31,-0.6049854613949357,-0.953228121769023,-1.5361468165896341,-2.29649775892784,-3.224957575896914,6.908202819907028,5.621513474716577,4.949506518040492,4.134328747693394,3.636504631886739,1.5791189360030853
2022-06-30,-0.6100298387242686,-1.080791146367166,-1.5949179844270245,-2.2536587903008165,-3.481557035251437,6.926595781367562,5.786943842300807,4.778728216658434,4.021270251931841,3.515471638235401,1.5330142297684963
2022-09-30,-0.48516923883411556,-1.1095073404515432,-1.6193600670054153,-2.311149611430152,-3.273753897188625,6.79551951886479,5.533975103497579,4.671921121933242,3.969190691125024,3.5363914637235094,1.5186348148455138
2022-12-31,-0.6051992548563034,-1.0887225472044904,-1.6320576835202716,-2.283498974915388,-3.344181279310454,6.723942759303414,5.570857057720047,4.823632611162254,4.149400826868277,3.6426652084805777,1.5240932785757706
2023-03-31,-0.6459036347812752,-1.1157596865066566,-1.746340132720614,-2.3969416166614854,-3.337536291575516,6.915392053625924,5.7472571179666865,4.994967279778839,4.1429312076798785,3.5500480358488185,1.543740844059987
2023-06-30,-0.638324316532568,-1.1036296176247573,-1.6867054506127244,-2.31653866602084,-3.371412385425898,7.000422834013298,5.780620204954912,4.799722275341223,4.104706892151988,3.6268996464256187,1.5366621264432758
2023-09-30,-0.4976829747569522,-1.0156486705957368,-1.6265467847584425,-2.2264845547632084,-3.1636606960339875,6.780131537518708,5.609104374990448,4.684015356339133,4.194081923945325,3.7376636274005337,1.5672685992820252
2023-12-31,-0.6676604923981033,-1.03058977266961,-1.6679034229771017,-2.2596058379112383,-3.279893069029194,6.705711570514228,5.6276966706245934,4.970294072222559,4.256522452836253,3.6715529801270907,1.5219491043434252
2024-03-31,-0.771839794082152,-1.2115926242466046,-1.6437743077630351,-2.480702369468424,-3.3842327455179344,6.615792805093679,5.567556991257683,4.85732072474816,4.218874851314736,3.695750734027148,1.525760393224855
2024-06-30,-0.6257718165001869,-1.0363897904600683,-1.7852956051947366,-2.339575720792042,-3.4947179036546316,6.707376968215484,5.587585273146534,4.77698124285022,4.146461486711006,3.6778269764815574,1.5406184727113899
2024-09-30,-0.6843536831412922,-1.1782761549699372,-1.7468327288211905,-2.6355987617215804,-3.655914400495508,6.593940546922394,5.662680099921991,4.957590783531929,4.2799020843981905,3.7988367534469436,1.5572392607673633
2024-12-31,-0.586893986933823,-1.2096142301585844,-1.8006279266446268,-2.6607164868487687,-3.640919620532568,6.79451810563847,5.905040446524401,5.1322132041586865,4.472836163475602,3.68687621023982,1.5666870230137073
2025-03-31,-0.6088349535323778,-1.14835507560892,-1.7113306994420485,-2.4364059656659998,-3.6477641219442303,7.005247053419028,5.861970793204319,5.038305504507679,4.393275608966141,3.7981357015558936,1.5880833449432175
2025-06-30,-0.7466727043733634,-1.1743504936035043,-1.8551634258703542,-2.6593278142397314,-3.565511901729712,7.3485742081258465,6.116309318391844,5.145856345820388,4.536537254307782,3.834826670045799,1.6168724647030857
2025-09-30,-0.7019225872461954,-1.1652016495290574,-1.599599945984631,-2.5149860673483793,-3.65850252449198,7.37941435012166,6.127129602893633,5.342482118824532,4.6120105924154275,3.973539638601653,1.7079786132225387
2025-12-31,-0.6531980521634506,-1.1791258439177943,-1.9516483614063218,-2.6433676980036847,-3.4458463326609845,7.505150894827706,6.167114896893633,5.183112702968673,4.521378368606976,3.973896824650036,1.668752653416457
2026-03-31,-0.6283472947577362,-1.4152789258257692,-2.0386489671750274,-2.7206457517500504,-3.837301573576535,7.492056229658783,6.019407117287878,5.047291218732086,4.444210131414383,3.933978952244188,1.6326305868271707
2026-06-30,-0.8265073198355455,-1.3012401836530074,-1.9482036964671323,-2.831758632949666,-3.929597134599072,7.5135589730121355,6.16519739738044,5.173456766739415,4.371612177690998,3.7991974580592114,1.6191490090219705
2026-09-30,-0.6640715104310968,-1.3303276459407543,-1.8247032170824462,-2.803041013570462,-3.9142087040904716,7.799293527104401,6.182630372443398,5.140017853751755,4.377675260627845,3.8228129123925036,1.6608434314897504
2026-12-31,-0.8112446670877071,-1.2794752629710082,-1.9303036607181245,-2.7070216306931183,-3.7311588733485723,7.598144165038634,6.101825373586944,5.296388034542643,4.502981110018811,3.8718281694154255,1.6601660121893593
2027-03-31,-0.8249878251245568,-1.4424183460457596,-1.9789759143579944,-2.879937011886813,-3.9573596617217266,7.675760543167254,6.26603678924178,4.9800290907906275,4.428365833615322,3.947959615644736,1.6589332081381718
2027-06-30,-0.6775792075052633,-1.3867188243625428,-2.0237385376493666,-2.857764668333107,-4.036186969964772,8.137811293320096,6.154860562016351,5.249344999826122,4.722465905886519,4.11087185611263,1.7102694870313573
2027-09-30,-0.6596256848548032,-1.3046170435576543,-2.1228965832647106,-2.9209278541015626,-4.121181747035763,8.028884046508434,6.557605461424032,5.446798135066233,4.738860510693743,4.132694574522833,1.740436681776834
2027-12-31,-0.7074788095277507,-1.3689116567130455,-2.06616459566209,-2.910696291937398,-3.871982488825343,8.033852791038697,6.404994899601757,5.612404905614232,4.662276357800987,4.079531112333279,1.7895917253886133
2028-03-31,-0.6951387120653685,-1.1990092791142826,-1.846365649650139,-2.6257880019898594,-3.8960386382649426,7.999440898296961,6.237315701715795,5.340253413417395,4.575834672360024,4.0487369678356755,1.7835924874113862
2028-06-30,-0.6758016650555199,-1.2571779672762018,-1.9970856056306663,-2.7088641197896446,-4.049304727645032,7.978632017101961,6.457841345392756,5.5379248302131145,4.9004066339408014,4.198133599873444,1.811436964757065
2028-09-30,-0.6555822399653688,-1.2944776115010992,-2.0473248826869184,-2.8232001215895086,-3.780325061378631,7.649021980220572,6.407292802470854,5.410423804765152,4.687431278986276,4.186730445721754,1.7960240677900856
2028-12-31,-0.7567750355400249,-1.3338160613744487,-2.106991260280744,-2.95261326309888,-4.001177008699452,7.982054149766604,6.513890188212601,5.522143625631926,4.716871285870994,4.040917028869728,1.779296574549218
2029-03-31,-0.6348766895040159,-1.2780028156543999,-1.9168905182517793,-2.938942909742026,-4.197403972514091,8.000931191163719,6.464815089414988,5.550410097270464,4.779577323975515,4.113548032015557,1.7822915548968257
2029-06-30,-0.6996169770529193,-1.2837297577886653,-1.943473334251844,-2.9031953902330376,-4.0840308163191175,8.088451011212738,6.693756246356375,5.711535348185959,4.807838454162261,4.233243497295103,1.8150818358781935
2029-09-30,-0.6437530751170262,-1.1240851801936125,-1.8160813448218516,-2.7750480070474204,-3.7896271043204366,8.023351490274822,6.6875503196466735,5.744888232491019,5.113620470554037,4.34631391186191,1.8972136242727438
2029-12-31,-0.6155599239464071,-1.240189567590344,-1.7842003965954034,-2.659771946349765,-3.786743935784498,8.133945065863447,6.792761508732692,5.732960706001045,4.9384764227025535,4.405821565260704,1.9339652412040191
2030-03-31,-0.6791064898331145,-1.2081802192070112,-1.845537814490672,-2.5837596385340778,-3.951570664748316,8.136678232211736,6.589235276474548,5.6480568429125855,4.885997982987655,4.428912981877642,1.9140628500726755
2030-06-30,-0.7265328929509929,-1.2920665327156633,-1.7419552591251164,-2.6470133978819588,-4.008832952191044,7.944636129732507,6.566631621385999,5.576342934044143,4.9264572470444135,4.360003022591652,1.8635560256908517
2030-09-30,-0.5509877941882624,-1.261362433449642,-2.0253255892379807,-2.799559057518408,-4.039665829593964,8.120320198745334,6.369308541750818,5.630953240850278,4.949300643198029,4.334885333702299,1.8249590001711187
2030-12-31,-0.6810650352882641,-1.2840913043705937,-2.004742136198223,-3.023270527070143,-4.0883137495726025,7.902983688073073,6.794731820798083,5.745249761935911,4.93851750802401,4.310797748406925,1.8058256932997725
