date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,-3.2641971288333016,-4.885232547213825,-6.342548151524429,-8.3116940010321,-10.307880554807547,16.96917909100957,13.421550261824589,11.241859046213488,9.211973236811666,7.455339313013676,2.3358370073232284
2020-06-30,-3.9732661528750657,-5.170551914900545,-6.974164004590855,-9.151490482613722,-11.862309941374205,16.334361571786072,13.93449590227469,11.397768792367891,9.645367077297863,8.113591667997921,1.95422834347708
2020-09-30,-3.853101967957351,-5.2770743423088735,-6.6445947404208505,-8.532508021663732,-11.212879970657541,16.877923728375734,13.08308815150001,11.576177550862754,9.705952347772385,7.902310010106306,2.2534737615128306
2020-12-31,-3.2902724946711204,-4.756373856016028,-6.171427509597649,-8.026285718201809,-11.255042464442667,17.270864804246155,13.316525897737176,11.024172973339287,8.971517133757011,7.699940876790623,2.119640291849432
2021-03-31,-3.948312730045267,-5.223911254528845,-6.609285981044111,-9.101775627257824,-11.758326488470017,16.888530826455337,12.66458957500678,10.732775515409788,8.813628892066161,7.499581084866325,2.0126736473281874
2021-06-30,-3.152128189179959,-4.257506491256146,-5.962205247391461,-7.502114046557507,-10.030637030965384,16.938215686298697,13.487388245667287,11.619910331390116,9.93564025546041,7.978895155407217,2.706631291281778
2021-09-30,-3.2317216255485004,-4.334218204241824,-5.922571521556497,-7.989161709042792,-10.612729365734463,18.58010504600336,14.160513832855482,11.991113983062828,10.489232071968434,8.791632667020322,3.073771373504207
2021-12-31,-3.4816974936000777,-4.405686659531338,-5.997519739749791,-8.060444949354228,-10.622697172912954,16.73530956154885,12.745708714371062,11.303074650077605,9.433504781021075,7.962827362968561,2.4032182613374435
2022-03-31,-3.5566900408616986,-4.688952319956519,-6.309812425334216,-7.831946546886481,-10.302878926616032,17.331392150972526,13.078829380998759,10.899495176846141,8.999800768518362,7.8980573916775265,2.374316329944135
2022-06-30,-2.9045318083878002,-4.633754807261736,-6.041743011098333,-7.7454608232919835,-10.26225526337684,18.34025181502139,14.110606951609617,11.357617764018846,9.968374403308754,8.432072862804763,2.927106404703583
2022-09-30,-3.069126486258622,-4.69720517386909,-6.144580479318462,-8.116556890685079,-10.75597755981892,17.658622512380017,13.496916689791473,10.584419938668233,9.410027566084246,8.00523212137454,2.6932423611742586
2022-12-31,-3.2333550035087644,-4.360323426401724,-5.954956915373389,-7.401054355919523,-9.933746251859542,15.873114302286462,12.252456679538781,10.226992455436722,9.118718885642751,7.768426509175574,2.4292371925879666
2023-03-31,-2.721789886901105,-4.289949182970787,-5.329345779023775,-7.400549543565916,-10.41775883753322,17.61192961851399,14.002742558016145,11.33458463467063,9.488553598646554,8.374291808785749,2.981622616507827
2023-06-30,-2.2465881623188744,-3.6357392442174508,-5.325263746710895,-7.2615774020712065,-10.249272655476405,16.89701777955306,13.865066627813881,11.892626984180122,10.292697556035346,8.716610509416988,3.2645015465121916
2023-09-30,-2.660210979736277,-4.035372846816898,-5.5935900771219575,-7.079633324462586,-10.02838700596589,16.42277491139876,13.575309166794325,11.360998059716088,9.494387177947395,7.971290219858962,2.791162373732395
2023-12-31,-2.322639002941995,-3.6355868045045314,-5.571406654426692,-6.948780355305184,-9.51954042115679,18.166865689482357,13.909069171043797,11.857041253502976,9.925557394828965,8.610016415777345,3.2378019846141637
2024-03-31,-2.618816527627932,-4.08908109277093,-5.653466161876253,-7.63406837731514,-10.974398939915842,17.441023937439425,14.049839851715241,11.973627907975114,10.192489795392934,8.555674887495513,3.0417419222248596
2024-06-30,-3.2858770405882587,-4.6697640162529535,-5.979338069506223,-7.941527196438836,-10.148617867942555,18.566561630724053,15.216396833977841,12.87823984652292,11.28529409208725,9.856309722203482,3.465972901309328
2024-09-30,-3.015949901645665,-4.348859687352591,-5.704087008570646,-7.7436310415190945,-11.054567550998174,19.049153235391046,14.750650392346953,12.898159195751724,11.055273724074976,9.693668883109186,3.367333515198863
2024-12-31,-2.4271988502424735,-4.149666624702464,-5.680608277942678,-7.984690086684365,-10.514387971913786,18.481748267444488,14.603169305801389,11.791702728681841,9.867123059859706,8.541555821155033,3.171356398533449
2025-03-31,-2.4472629455138284,-3.7604857799013236,-5.14760675464837,-6.592697962599814,-9.08040955330801,18.876373073392315,15.206975532830391,12.893956336176892,11.114852792018116,9.242558948043268,3.80456710614834
2025-06-30,-2.432843833982945,-3.593552179966364,-5.392448193746846,-7.25941989603599,-10.608750288224844,16.993079340954665,13.450778908028838,12.069912161909402,10.62571799223051,9.325480629378834,3.3115224990233543
2025-09-30,-2.8290214958645143,-4.137573563119568,-5.584588469668983,-7.119259983385695,-10.274882669106766,18.10103009551609,14.022741455524358,11.896376841594524,10.310928029503819,8.829813411361265,3.135688041639842
2025-12-31,-2.7217866076085895,-3.94615046500989,-5.030708724479349,-7.601942565551234,-10.234831168329473,16.886454861928833,13.497855039402594,11.566412890352762,9.880407013063696,8.1556436292479,2.949896424747207
2026-03-31,-2.2235220291255353,-4.114801440155791,-5.8527095996728224,-7.757258763823205,-9.742820616482595,17.330674098205346,14.223170454057744,12.001540937497634,10.0437548822629,8.728575127891624,3.2906122328412017
2026-06-30,-2.461460206041788,-4.247029652742729,-6.086976628149177,-8.02656748493421,-11.242020733038594,17.82963452009083,14.627835944233446,12.214883716307302,10.221994154532332,8.514392645038704,3.110350679517532
