date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,-0.8426490745027992,-1.4758131732664048,-2.375812259184318,-3.4447369728096033,-4.791496187809852,10.259783153321278,8.477300217581462,7.039312441322432,6.299228283923264,5.661135053415967,2.5530265082094776
2019-03-31,-0.5081756331322129,-1.431401525829168,-2.3997658700369184,-3.306292048720494,-4.81143415224733,10.834162414720062,8.572863306017652,7.6117989727741975,6.873613377086429,6.120681303642583,2.7958086137877545
2019-06-30,-0.6851640297940831,-1.5230442960055823,-2.4677452837022718,-3.479324763173519,-5.206082128765599,9.512973591582629,8.370593900744083,7.047561963875126,6.2334622857699085,5.3981147174030575,2.31892111443861
2019-09-30,-0.6397400641889872,-1.501901914466075,-2.531440302556587,-3.7602705512110646,-5.018130257786835,9.600393487860948,8.139196240136304,7.048121097871762,6.201851660498092,5.39540001332155,2.3358526292259922
2019-12-31,-0.8099960705384213,-1.6017727034043805,-2.4786623945407316,-3.504042532377316,-5.0670768307390475,9.515063895120557,8.309354285325089,7.115490655889012,6.295383715876768,5.645581123860932,2.257574855788724
2020-03-31,-0.9165462656294698,-1.543748315161464,-2.5537955312059935,-3.2912170417977005,-4.638041319352004,10.29319845488219,8.63626184442834,7.401894062296632,6.379307566526493,5.480550698988429,2.3408638061194904
2020-06-30,-0.7661635931045185,-1.5095327280086557,-2.351962278606723,-3.409540894771368,-4.792503706999307,9.781879920191106,8.3523586306947,7.122467360253326,6.2059616976671395,5.558295336459795,2.4142007378421493
2020-09-30,-0.9194485822536125,-1.5150392789756162,-2.3321544900372193,-3.3295859637236136,-4.429079682022097,10.186046044024998,8.485268717447813,7.486426279337444,6.472065532727145,5.424322512364799,2.387765322238457
2020-12-31,-0.6802559311957834,-1.370317788949904,-2.4163209636553273,-3.4976244259124156,-5.415263689174921,10.445330542227138,8.428650172294972,7.187184942929781,6.27308897783303,5.439064410450545,2.336413618751878
2021-03-31,-0.6581252730813669,-1.554358584547899,-2.3614811199718866,-3.6181831180983393,-5.097726439004601,10.525342801079308,8.729271566352548,7.333489702633944,6.411062781031274,5.413723427974837,2.423296585639853
2021-06-30,-0.9116440218517874,-1.5251265320109453,-2.2657089245884943,-3.0610869003114938,-4.720109848966148,11.238903918787768,8.791386623186437,7.254279508050687,6.412216689890138,5.766713899668008,2.502026779120236
2021-09-30,-0.8653903280877007,-1.5505424477217367,-2.4382914208083473,-3.391253925464355,-5.020026027348468,10.345329264043723,8.46099790793331,7.207994854784228,6.082292357358043,5.388422356206424,2.321849494909154
2021-12-31,-0.6968084169453381,-1.4394020685942088,-2.361102388389469,-3.5268954336931,-5.11724460071582,10.49026905682271,8.448827058679242,7.241382164208399,6.475680113991911,5.563246916161768,2.4528739151064674
2022-03-31,-0.6868915180164414,-1.6697801957690772,-2.616226710916214,-3.8867427739681437,-5.09547513312264,10.642485476311903,8.749792050052307,7.263470868446786,6.331410216740685,5.5387215833882175,2.3660385612278323
2022-06-30,-0.7507643548568588,-1.583348186222433,-2.5226833002410243,-3.4581965770348666,-5.136290331136751,10.10859270507276,8.246245378903838,6.945364522044639,5.99879318623564,5.312758046330934,2.3217355079925057
2022-09-30,-0.7118218962875789,-1.354050702634102,-2.0379581405060354,-2.9908627756933592,-4.697246135916289,9.762720864712083,7.970343445124439,6.759325326549703,6.054947987140702,5.382954734770418,2.402841846466716
2022-12-31,-1.0472407908813874,-1.7789410468218358,-2.6933595120882448,-3.8397207944994793,-5.2593088237081975,10.2246340233336,8.41224400970142,7.115935764865866,6.310266677085963,5.480007471515713,2.3198763489117042
2023-03-31,-0.9230493769983417,-1.5359415308585755,-2.248566611160918,-3.104299763610996,-4.600661329069322,10.11546406017667,8.507149676280656,7.25035533145475,6.247176733071158,5.309908781209116,2.3166173702197894
2023-06-30,-1.0408096327410687,-1.8058886627818849,-2.5863460754153245,-3.529078661696883,-4.801762838134671,9.934184342535435,8.241942015944282,7.298868943027403,6.149242320122017,5.491509890912427,2.275028937519876
2023-09-30,-0.7248667524082708,-1.3675256867549446,-2.3138036107783977,-3.3592048510605266,-4.56585190941261,10.170597990799713,8.161936194271258,6.550898813399431,5.824376340551507,5.1050392240726605,2.3240555035515738
2023-12-31,-0.7391193739497259,-1.4803881028393362,-2.2596966671079244,-3.1882264132312765,-4.595737163019642,9.915697077839813,8.23813251514094,6.9104418331289885,6.0291520236633644,4.868733257951785,2.251371661777966
2024-03-31,-0.4920413239073329,-1.2584152016359096,-2.110876152003649,-2.917035691408554,-4.571687282061021,9.419632439186131,7.8966948933943515,6.8759742959471515,6.113117302868876,5.474795270206223,2.420766283658104
2024-06-30,-0.929120720206078,-1.7663779606855945,-2.7174372175668537,-4.116319014333014,-5.961660350668952,10.253220241549421,8.563652299483838,7.17689654967455,5.991859119454013,5.195636944684878,2.1688655640849093
2024-09-30,-0.3676236765251528,-1.1498734697949153,-1.956443143159503,-2.837288793599635,-4.241077471514487,10.018975276226193,8.117732309991975,6.987985961052279,6.166866107420077,5.418460933530089,2.6363510949290134
2024-12-31,-0.5369853765505916,-1.1064625626253877,-1.9770965464810941,-3.1624996433675556,-4.947119424431101,9.788103911740563,8.156970309670308,7.0504497790883525,6.086347920237833,5.373371073390865,2.425943277756758
2025-03-31,-1.1621251524747023,-1.7881545590915038,-2.7585049709808573,-3.54516584262744,-4.864999509457213,9.710007342913517,7.983300637253343,7.092300445740918,6.176898549650867,5.538300832687848,2.2265399514271698
2025-06-30,-0.7475796466300699,-1.3599049891118153,-2.3410768305841767,-3.402357051666627,-4.931044614703306,9.647381536633691,8.097615346605359,6.92742349747637,6.025353076156681,5.39490241294176,2.308916268216157
2025-09-30,-0.2807867299262301,-1.1021190617739651,-1.8879084807660762,-3.057670358171749,-4.261717915595476,9.461427159335866,8.442854892659257,7.305542727208758,6.2577948630037294,5.424743145018418,2.4727450446425054
2025-12-31,-0.6365097520006802,-1.281579076976791,-2.319032391765885,-3.385656453962027,-4.854348837950484,9.960615363814295,8.656386255345394,7.525318362798639,6.711537672487711,5.934119639890167,2.5476286042011598
2026-03-31,-0.843022765184076,-1.3984179922496232,-2.202785791770401,-3.166609072213855,-4.7134120218572555,10.32243348508224,8.686947847648053,7.248177668887101,6.025951034328814,5.302695393475854,2.3749051635761615
2026-06-30,-0.7415357212937068,-1.4647582840036755,-2.037452780682003,-3.300179438158246,-4.832097731501072,10.206541105968125,8.45281175408692,7.4718478446929915,6.58701629076861,5.586459606209893,2.4724057010406075
2026-09-30,-0.5887671111228787,-1.3529332318742093,-2.3370837030485925,-3.692158608036944,-5.203385859826637,9.802753318725777,8.107389163177636,7.026160515761615,6.260164040870575,5.3539561503297195,2.2660766711667106
2026-12-31,-0.7388002499359447,-1.4319103397817057,-2.223510590261868,-3.607413589284836,-5.062464721008341,10.143167685191234,8.843849009276838,7.837072285535962,6.786336757990963,6.040230092692944,2.5507447764047306
2027-03-31,-0.7247903003284595,-1.551712404106087,-2.3277991842744927,-3.213818907492294,-5.125406907682506,10.596920378737451,8.758145976961051,7.157562854052402,6.1901298259889215,5.544521996941731,2.4824004117591754
2027-06-30,-0.7705592757287882,-1.3977003320794212,-2.2401532617848052,-3.2391421147246136,-4.697626743583838,9.97047013150234,8.20232913196599,7.337333074786168,6.495669580611496,5.720734537800332,2.396497241979101
2027-09-30,-0.5047981814279567,-1.4483133131103054,-2.4026426559292102,-3.378240079092565,-5.4196881266104,10.40763098887789,8.46266021572224,7.371610257629624,6.38667569139082,5.4651545317714545,2.541441117396006
2027-12-31,-0.6753614692787346,-1.330223636154959,-2.2674475750480427,-3.4303358184720745,-4.718723757773402,10.323032276096345,8.67606800362617,7.596451855004971,6.681332337781765,5.752198467340475,2.60547822750633
2028-03-31,-0.7255349680915235,-1.508898132532499,-2.182080832035682,-3.163697731867321,-5.067487710310781,11.000744323064149,9.068002839274403,7.236339565931349,6.209836047435946,5.3160981228407955,2.4358931865838183
2028-06-30,-0.5564910341972262,-1.2955371785440595,-2.155100662643994,-3.391780367363628,-5.051300389178415,9.810743232500595,8.410153009936838,7.193392898647311,6.261426672985593,5.335905456979173,2.352787626287526
2028-09-30,-0.646042048111195,-1.3904489936165887,-2.3755698173393514,-3.681560390052474,-4.9458189864865165,10.04113511907101,8.036588313343529,6.999410184135479,5.987148480692728,5.109516283490034,2.2109567573133897
2028-12-31,-0.7160248711962525,-1.432811473425799,-2.282139935533678,-3.260125457950558,-4.6576617821878274,10.739772225351052,8.866660733058506,7.330970598532427,6.065930006904097,5.347048800832077,2.421449450138396
2029-03-31,-0.9359637667019416,-1.6092384927743453,-2.523002028141519,-3.786567123824036,-5.15119348915788,9.876859988880726,8.187603489281248,6.901457440870451,6.211272228091413,5.447480432349949,2.2638381562138945
