date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-03-31,-0.25513358525702756,-0.7620697718581173,-1.2880562720289577,-1.977645055666848,-3.2561327005076146,7.263968517949954,6.224517152796067,5.238008909541288,4.47187205611233,3.8974865388592645,1.921280680969941
2026-06-30,-0.25696670317511483,-0.6895579569824397,-1.3580230752215359,-2.085358435058522,-3.161445365620761,7.625949210104971,6.274273900836641,5.383943194701596,4.652188700055246,4.056195263817047,1.9763994248985357
2026-09-30,-0.1613892207159271,-0.6352581388662264,-1.2789126021807764,-2.2197045312704153,-3.166165808683396,7.84683287663593,6.349277931567082,5.486429624988178,4.9037771250489035,4.248801894522265,2.010627691115792
2026-12-31,-0.13629138132643348,-0.767007822212868,-1.290945975591006,-2.144378208273655,-3.1268355861603947,7.712377562800825,6.489089277566203,5.528210355400162,4.8491025178683635,4.274611325540061,2.056012824831031
2027-03-31,-0.19542759172528612,-0.748466273237832,-1.3430496263718048,-2.0756844239444323,-3.0531103368527654,7.673097601478762,6.431719877811492,5.585487871955467,4.862695980201859,4.238135049509328,2.1058712375406468
2027-06-30,-0.22907349291689982,-0.8211184354045686,-1.5303022026352266,-2.0926213983557735,-3.0513095692127834,7.7255861409329984,6.5244017806138475,5.773169868811929,4.957152913401088,4.384880197579048,2.1266620857102057
2027-09-30,-0.2197380208007269,-0.7386954039502225,-1.438554370451743,-2.121246707953931,-3.28014436450463,7.9642891845273525,6.640748448807468,5.834473105652366,5.107408642821146,4.461255222269962,2.1696713955630837
2027-12-31,-0.20915349260670357,-0.8280622385985614,-1.3980595991831315,-2.2321446602712154,-3.360598295123422,8.22961274629833,6.765029627748362,5.589674714332704,5.06769591898174,4.351357048826345,2.185144425129492
2028-03-31,-0.269151685688088,-0.7593763531708646,-1.3853712039284618,-2.2016703933610113,-3.4860838886221774,8.37657350288261,6.9861466609829,5.785437332650837,5.056033114803045,4.444171210321846,2.224141224008581
2028-06-30,-0.1382765522404643,-0.7187870956256868,-1.2935487780613997,-2.2537019218704746,-3.4088364265956193,8.62272851894762,7.29339907050416,6.012081075430338,5.285734192518158,4.726263431691594,2.3059916898783452
2028-09-30,-0.1543876268153861,-0.6711096538546721,-1.2905746772725823,-2.326452969007967,-3.4044338113689623,8.996024882616897,7.00510789562501,6.110009494400124,5.397285307745469,4.684060250178269,2.3244826031934234
2028-12-31,-0.18111162268227687,-0.7273452675455561,-1.269329151992979,-2.239883378595745,-3.5202584211234482,9.076480716655114,7.2408056882125775,5.968979443250802,5.392050390334138,4.639790820843911,2.367945142548554
2029-03-31,-0.0866929778907517,-0.7034276666091488,-1.392612739310616,-2.11439530759501,-3.4252263075528653,9.034008310297319,7.164328781491864,6.192927796066142,5.422338751715033,4.752587933509124,2.3686118873891555
2029-06-30,-0.24828844489696067,-0.7811092599896776,-1.2839194768739448,-2.2361223226649116,-3.5487691099766963,9.011723261192783,7.099639982423955,6.169118691284198,5.439400084728993,4.660813541253758,2.3260570386202333
2029-09-30,-0.040789804315903844,-0.6385939641210374,-1.4372243169963728,-2.1284039368621865,-3.563003880280407,9.050579652899287,7.442510645916912,6.283004661677559,5.387620121929382,4.756817044996861,2.4019274875878485
2029-12-31,-0.05581248231520597,-0.5678356116587224,-1.260406858960164,-2.011490307095631,-3.768627374783674,8.88730744757466,7.486426159970951,6.332506101211401,5.377791078277492,4.6181706156482925,2.3993337604688914
2030-03-31,-0.11738458904708349,-0.5777966976540192,-1.2441396206237822,-2.1672728492887803,-3.565481960873109,9.117194000303144,7.390099262290755,6.336382091007653,5.535939161761026,4.8920911710797474,2.417533494597758
2030-06-30,-0.1502994828971831,-0.6979965071313012,-1.3590089342194593,-2.1293124465022206,-3.460554461482472,9.349948133791404,7.790759163702699,6.448781917782542,5.504396890561413,4.831179106833236,2.4448346119903563
2030-09-30,-0.12481394011461866,-0.6681561270626295,-1.4574617519327777,-2.437718193874902,-3.6257229363664223,9.432212564486168,7.817218571996162,6.427769653495256,5.61862256130776,4.857821796514999,2.4535533340055933
2030-12-31,-0.22809616190116344,-0.6841107285374743,-1.6891423149319689,-2.5076364952993426,-3.7342206428098628,9.06470151198917,7.734517254719144,6.485879197112496,5.545919866494489,4.916494739198202,2.439089839486513
2031-03-31,-0.2104602192199545,-0.7596581491807175,-1.4316512100665575,-2.5264860000484166,-3.74593902952701,9.347423364332318,7.835052489565319,6.550074422028491,5.75253606682836,5.053510294072273,2.4881457455496294
2031-06-30,-0.1756564683493438,-1.094318661441105,-1.7011640763513665,-2.4675010059851017,-3.8994210773241385,9.232746131696091,7.693705606281855,6.658751612372766,5.859245640881303,5.141159419159347,2.49453689094339
2031-09-30,-0.28170042926038974,-0.9618508041972564,-1.653063741985913,-2.693783017873007,-3.9364403188510604,9.471688199741989,8.115684977230854,6.910746189292493,5.907108217981317,5.17545281917959,2.5175745376463303
2031-12-31,-0.2655131132216777,-1.0856062305663645,-1.688931122129289,-2.6484971927468655,-4.080852722711258,9.745828575851501,8.07272183902051,7.02745679269653,6.18784291048574,5.261578106766341,2.548958197497661
2032-03-31,-0.29550630364445674,-1.002084629076796,-1.8158734535254384,-2.721051202718356,-4.173035880092394,10.023782404662018,7.920204332954799,6.882708512473153,6.136796202682518,5.495447654625653,2.5483543492809444
2032-06-30,-0.29076353113962305,-1.229780694581704,-1.8868545743716494,-2.880807686232708,-4.067979320714287,10.064366770012768,7.873873740759818,6.981852432989934,6.183073475352584,5.327349845411084,2.5623021033212634
2032-09-30,-0.4640802211693771,-1.1342826446438403,-1.8733603736344238,-2.765003097012878,-4.251883428367281,9.983773647428025,8.252935322694968,6.858245728648312,5.954735402206925,5.384455844000664,2.5349575527280233
2032-12-31,-0.28947792237260206,-1.0859008151899099,-1.9507032431423683,-2.8831136676898623,-4.277475069816687,9.880125548405793,8.293394879717098,7.00438489664311,6.033400922202503,5.351550644394388,2.5494817683611486
2033-03-31,-0.3626309814057471,-1.0138235950582413,-1.8405903686091571,-3.003459173162499,-4.397224485634936,10.14687209028195,8.325945060017496,7.140167450106972,6.071308225797238,5.250771298822461,2.523537093985068
2033-06-30,-0.263614940935204,-1.0630780889431133,-1.9454732444027485,-2.87516779720716,-4.283435262653631,10.117280162537766,8.142409673181788,7.18422062219458,6.330280266072382,5.509454070424814,2.5726202385310626
2033-09-30,-0.2532781111108182,-0.9475820182514889,-1.8329751680929878,-2.7378230640401737,-4.497601667827794,10.066592575368915,8.484648214490182,7.058024635817115,6.161557743610538,5.447886374549487,2.5935982426121496
2033-12-31,-0.19451224789951294,-1.1963426560805956,-1.812236702289626,-2.693048943482726,-4.307560662095115,10.1383503565329,8.471235262601715,7.220789377951599,6.332370602597575,5.5419500298156095,2.6157692252690055
2034-03-31,-0.33479283955905625,-0.9507623015687852,-1.9229923228627515,-2.9140683579079054,-4.482629127642101,10.275836202614038,8.557838645080293,7.351907262127568,6.382678702616605,5.710198504133482,2.6105180895254794
2034-06-30,-0.25340015984043607,-0.8414686924649786,-1.7589019803886359,-2.734023060029707,-4.476763991527671,10.12988187728391,8.65731934730264,7.479415590507365,6.318417901220849,5.73669704088333,2.6627323908355693
2034-09-30,-0.18032843376789476,-0.8083327589118054,-1.6331025335533482,-2.879960172882468,-4.714603856772946,10.119659473822713,8.817368446069285,7.1711437889513,6.424528916076224,5.5834526265385795,2.645551072177037
2034-12-31,-0.27065457696589057,-0.9000264722988227,-1.7554495729320827,-2.78403006811698,-4.8080629234183245,10.057983179336661,8.502835064455123,7.298658653475229,6.343983520450825,5.726365531061413,2.6595184614901792
