date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2034-06-30,-0.8845601271420866,-1.7549617072004864,-2.9901436710557894,-3.928926360272511,-5.462638297650646,9.639491360479614,8.08977872818053,7.019175619364559,6.073150538280903,5.224226401257304,2.084499085888469
2034-09-30,-1.132183223946448,-1.7937823386166452,-2.674190419483291,-3.5441675870771294,-4.710954815080159,9.988397780617264,8.237926098264904,6.85159263210009,6.020524076492673,5.144351344476306,2.112173510615657
2034-12-31,-1.2300389163122483,-1.8520811171682028,-2.4286310329509564,-3.6016886203887877,-5.239818365320092,10.084843534421672,8.398425919015429,7.00099362232558,6.149046937815061,5.361615299813005,2.217025942022049
2035-03-31,-1.0968431030635384,-1.7526586124478771,-2.698187421421827,-3.7147199181108315,-5.539468475781472,10.072835214254638,8.314779897541058,7.198202365693285,6.134446741925115,5.235258882936988,2.1073822455550415
2035-06-30,-0.9109582906008828,-1.5991014877607679,-2.611622986300044,-3.45066642428975,-5.160982700829919,10.534902279865687,8.877326996585456,7.554012809183797,6.4397544306177945,5.6728091110013645,2.478863877161262
2035-09-30,-0.7807881234170422,-1.502570462563313,-2.6218124152504907,-3.5339109720307293,-5.239360750151456,10.223412845897162,8.431266299481832,7.165791812928068,6.298500926093409,5.516476324701447,2.335729037389273
2035-12-31,-0.9253072390029371,-1.4558732173111544,-2.2422023425979765,-3.5575047540510663,-4.757508413038436,10.523602158145318,8.55789103638671,7.414031174102709,6.361579987300625,5.341044685628771,2.3820338441798476
2036-03-31,-1.0944027795446565,-1.7518169687829266,-2.4291925208727805,-3.634261776454084,-5.087885700068762,10.086000000665486,8.189717526074581,6.928445961202878,5.990483727566476,5.259251602125015,2.151178825548831
2036-06-30,-1.0713555141591113,-1.7283875623860911,-2.3776306630897803,-3.4421842318450357,-5.017471810218732,10.556715161587672,8.574090328421114,7.263341624984787,6.165018568253555,5.383138598284254,2.1773944090383375
2036-09-30,-0.8532072424773274,-1.494548645948135,-2.2921624084849435,-3.474538922114989,-5.147904986122686,9.839397707309928,8.216606362337453,7.130387771899116,6.292718976831124,5.46114336703436,2.30974011956677
2036-12-31,-0.9863005362058752,-1.8050799220551528,-2.7558926043816934,-4.1148092918477985,-5.354500760352576,9.408187059647876,7.79191188002708,6.848374057982287,5.9367727055042785,5.2173987628930885,1.952608740988092
2037-03-31,-1.057735893344569,-1.6964124976238337,-2.817449136417083,-3.9770875595573463,-5.573984369619822,10.237035430238661,8.25236644166858,7.244350702348279,6.314309353594405,5.3252977841091065,2.1102582865545183
2037-06-30,-1.2003791150723253,-1.9656259080298777,-2.8452040817516067,-4.074346086163027,-5.501726366331294,10.108525228314068,8.102646348769715,7.0621546476990815,6.176420250270276,5.3504594526630145,2.1364291330647527
2037-09-30,-1.1653615262144479,-1.93495791543008,-2.671610988304729,-3.6200291495060544,-5.286476612935176,10.370114212070947,8.320640576308413,7.158554964975861,6.148173024630932,5.319673751355203,2.1954782609456074
2037-12-31,-0.8089617886458678,-1.4935898423443672,-2.3418464968896546,-3.316034317212768,-5.405359215458017,10.756192353869132,8.853868302422585,7.622692372012274,6.639834294591562,5.826088013893838,2.5306822612724686
