date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,-0.4586442196508389,-1.2436109200417045,-2.266685424734516,-3.293715636428707,-4.5043704131586875,10.518067416863829,9.020893011170505,7.756116046456563,6.784019405678743,5.788446990375151,2.6544660582492856
2017-09-30,-0.5385187377665468,-1.4450694756865001,-2.0859084917183024,-3.3427999966224364,-4.780741537617783,10.774960532605604,8.921708618710579,7.334711585658593,6.396017403888843,5.781262350666627,2.5525806497380668
2017-12-31,-0.5030890879387795,-1.1734499368295292,-2.1343460079432552,-3.2909874264730243,-4.7249942632330955,10.786318097870673,9.120251126799527,7.794619663369273,6.784352846124819,5.964321688085361,2.751435877119461
2018-03-31,-0.41222848546079716,-1.1974390845720273,-2.064983643004814,-3.2529851737389537,-4.8307791649016,10.805178507803493,8.873534799509608,7.674453935816983,6.7176059844282765,5.850517156200397,2.7128358153944405
2018-06-30,-0.34813675667904054,-1.0250002331990138,-2.1512541914652683,-3.2335874424832656,-4.834792294571521,10.241078300009686,8.60095298006691,7.553318428908318,6.299618074784541,5.70473181449378,2.678528376103847
2018-09-30,-0.7277141808614607,-1.4458024414767179,-2.1667499132338675,-3.2332996041630313,-4.8489519104760515,9.406135425505324,7.92559064303191,6.934047036731261,5.995001619264895,5.146105828845671,2.2002998239291953
2018-12-31,-0.5444105839391478,-1.419677101521466,-2.4001350678795497,-3.55688227714801,-4.738811059745918,9.282786640289364,8.100709901309733,6.98910007274578,6.152981959194226,5.3996293156161945,2.3732021511588766
2019-03-31,-0.5678236260025615,-1.3333774723887637,-2.4641141871337258,-3.7708441546726923,-5.610285725148911,10.80775892243473,8.830398876272238,7.387435972725731,6.4785903593107985,5.51433206418277,2.426196590348597
2019-06-30,-1.0118017170967497,-1.6907789520191674,-2.743460650330687,-3.6003354807493504,-4.7486255701485796,10.339243436768243,8.5188675310097,7.508758171961594,6.660499194082603,5.726966690285917,2.443715227611865
2019-09-30,-0.8772071570617102,-1.9006749505075082,-2.5538069193764446,-3.4540284874857385,-4.793910981847582,10.188106754458515,8.156180612133412,6.765847741432562,6.007957724991231,5.179140558776396,2.1984849140922402
2019-12-31,-0.6791517613929376,-1.3736539627845934,-2.1114354854270045,-2.9416911608275975,-4.714762304963605,10.472563135571633,8.56353628140516,7.343611801987726,6.393998759691444,5.626813276030562,2.5709157582379674
2020-03-31,-0.8027573291619516,-1.4472759382469613,-2.4405079963953025,-3.3650768749013293,-4.351983619824784,10.06535801291153,8.415989402893453,7.507053496830229,6.437215831786736,5.583367969230824,2.4558319639570807
2020-06-30,-0.68442012789941,-1.4943092942032,-2.3963371617658824,-3.2509665039682445,-5.0323917350935226,10.663769452471449,8.99176467873719,7.694999950511372,6.93210336829182,6.232615578588185,2.5711180698165754
2020-09-30,-0.3773005792651052,-1.1943630943607952,-2.1145256019231673,-3.2135777975031754,-4.945842113201637,10.125408512333589,8.613504383446902,7.600848860779941,6.508848736869677,5.7034878333839245,2.659695264506817
2020-12-31,-0.7134585400419002,-1.5036529273476207,-2.201846486398873,-3.4841797647920725,-4.943424473694402,9.78278236717478,8.267834703185839,7.199457506320983,6.110087454001301,5.590718377432213,2.4258171505118447
2021-03-31,-0.5423557686808467,-1.402113119640347,-2.0363293235493907,-3.061102872458854,-4.496701746497833,10.711925438105219,8.917652876368475,7.87778422328409,6.884878936643668,6.113667311404392,2.798781222416178
2021-06-30,-0.6624910604762557,-1.5028082870408688,-2.3716821573816937,-3.1859509199736347,-4.524928189119937,10.672063672156519,8.828244449079726,7.627317544181378,6.564149784487472,5.471020652568526,2.5544321748918564
2021-09-30,-0.5336490081915057,-1.3614213915879136,-2.0517485746324615,-3.1730071025326545,-4.357695227528014,10.672925999179018,8.429956110384973,7.36263731664637,6.5027131915299075,5.653610998587433,2.6329225543710066
2021-12-31,-0.5095680146322112,-1.1732248007031987,-2.008563241814587,-3.4444849143625,-4.492769237567873,10.478121360748972,8.69738931983315,7.58630313598605,6.741458145322565,5.9686088953518235,2.6549047892442785
2022-03-31,-0.3626738797425144,-1.233795923819092,-2.1377485497986015,-3.0952234895072483,-4.635999865604923,10.687288305909703,8.87439995353616,7.679722843382342,6.614338189385194,5.908118220175873,2.765793141313275
2022-06-30,-0.8519149053643815,-1.5929010499289853,-2.4984169966238756,-4.033528631344597,-5.336530476586976,10.335697398466825,8.606975433268227,7.4935888455284205,6.553610891844541,5.737895694631101,2.4117326417972746
2022-09-30,-0.179783367301789,-1.0174462922111327,-2.338102763152239,-3.3431181759469464,-4.856676796054238,10.10477261239686,8.616330074078027,7.476126665100691,6.697563435070042,6.009541834447285,2.7695320417824076
2022-12-31,-0.5177495885574812,-1.4137213111581892,-2.3039010807136995,-3.5590731738471715,-4.687634296955179,10.885933150999282,8.997420139730949,7.835436230002446,6.589808713450562,5.744760037044894,2.6956473535497514
2023-03-31,-0.3533555927666576,-1.0360115097747369,-2.067407535874366,-3.074059334031931,-4.730829950309623,10.778645031288692,8.771919064773947,7.5724868741325,6.847764938452094,6.106922499855094,2.9505915570915873
2023-06-30,-0.9346816871466435,-1.830022829251643,-2.538559985213007,-3.328969657783176,-5.1320112320837,10.508583590581644,8.906640001816823,7.8431195916136565,6.370369969231482,5.47541927814319,2.417077534708303
2023-09-30,-0.43217186469926006,-1.2789049035380695,-2.1471481586277097,-3.5043895204448394,-5.05722730834851,10.85565356325986,9.212266506820344,7.891984632800764,6.91189254717226,5.90138240076874,2.7375405788758433
2023-12-31,-0.5371929426710942,-1.2304571542517184,-2.099607690205707,-3.2346006143419537,-4.403280116926744,10.726885889120762,8.903896004729939,7.317657070415051,6.210766883762142,5.085018336781055,2.4720483859089013
2024-03-31,-0.8126844144671019,-1.6553416098503249,-2.3884478868514303,-3.4981032626114517,-4.858995015261536,10.354051333647373,8.391123097004582,7.163801671566072,6.329784597012855,5.779863723815248,2.4807381610227632
2024-06-30,-0.2967929068366959,-1.0904550824517467,-2.0907110503814774,-3.141870808874847,-5.0684910634727025,10.978178564052676,8.895802346689274,7.674360438292238,6.7864828938058785,6.080982850517058,2.8096165167410243
2024-09-30,-0.4256003902483374,-1.1162904665515727,-1.9436379922177172,-3.1109923353818236,-4.718094269454431,10.300474673312188,8.544584579944825,7.329449758112361,6.5896955219585385,5.644475651965375,2.604647660208465
2024-12-31,-0.8212385677772494,-1.5806565465479205,-2.3623493299303466,-3.3411241499029076,-4.794389327972826,10.764192178642285,8.877690698293428,7.640603620644937,6.663045351798913,5.948309781702976,2.7335659231734657
2025-03-31,-0.6662968059278129,-1.367059330789977,-2.0035324812284983,-3.0771729043105878,-5.055719156053606,10.844045629357124,9.057004429385994,7.880667319033385,6.806562729306065,5.91807453574551,2.768710369395401
2025-06-30,-0.43340288026426643,-1.1290039412936714,-2.1359579043402577,-3.268379281743339,-4.526408730613907,10.725631452936257,8.470299536367376,7.384970672481916,6.441072826981853,5.662048131585862,2.5932389143724373
2025-09-30,-0.4068943685135107,-1.2315128293731936,-1.9958261462549753,-3.168100828557585,-4.931198933128034,10.370465559275765,8.662673137411382,7.51467646469377,6.60329739756349,5.782239358162156,2.649967370317127
2025-12-31,-0.5114874539952519,-1.3565740698520012,-2.231642593719818,-3.412074735310633,-4.7280903602195945,11.62585249314263,9.044102621254012,7.770872043589794,6.653588967597046,5.879055993765259,2.7487058088321636
2026-03-31,-0.6186941324214601,-1.3369378898079765,-2.212516245019691,-2.9587434443946736,-4.377704880764643,10.560497891395215,8.72346165717195,7.667831447657081,6.565964811116176,5.805897070359722,2.713584359780804
2026-06-30,-0.13712196706261448,-1.1918079770621537,-1.9869803057164237,-3.024707016849193,-4.747010136869623,9.998839854653063,8.418045254568751,7.493071656491446,6.4967210761600835,5.8227351688002305,2.780887403644672
2026-09-30,-0.6457777615443749,-1.2357255160904579,-1.9982589281858476,-3.2545718837515336,-4.817310383286011,11.426271554904034,8.805230359986837,7.572297477674894,6.639347648514171,5.894993784327673,2.707276935010987
2026-12-31,-0.15733894054779096,-0.9759542941935595,-1.7038894196703014,-2.6239779599335655,-4.453769469492919,9.957193757679562,8.545084128248948,7.668051103561169,6.762271662572394,5.984153283707849,2.8711062040754523
