date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,0.6087672516156264,0.12748444070947285,-0.5274328232763299,-1.2395043211726557,-2.2284147189600034,7.736217020681055,6.648720535983537,6.011448953429131,5.4128953095635595,4.812114664882588,2.6537178612801493
2022-03-31,0.6689355476326742,-0.021947530689246264,-0.6141492618314404,-1.4220217264083077,-2.181600294424917,7.839263805143675,6.644406247226971,5.916184989049437,5.376827175747708,4.768182482055863,2.6334954415895107
2022-06-30,0.5078969949289722,0.005269405423963924,-0.7982685623812387,-1.5324266336863976,-2.496858906724798,7.791070713087448,6.703759091120562,5.82691621116892,5.275299499500685,4.867893900449246,2.600020786804943
2022-09-30,0.32479773830155345,-0.18121554400304873,-0.7557230416662835,-1.6293570545225071,-2.7744340564550187,7.960942714473391,6.8840061063224915,6.140145141613417,5.493811498137527,4.888703237321203,2.5782318089296425
2022-12-31,0.3640639645192567,-0.20284444027636983,-0.8143143729331177,-1.7681807805650767,-3.1051112133641565,7.952663155231779,6.877270809834348,5.980602801115244,5.467398479838279,4.9489113992234,2.5714614889752045
2023-03-31,0.1741472123361789,-0.31291110839203906,-0.9304657906187108,-1.7696751065250602,-2.814783326880561,8.13761222058529,6.809500097926506,6.0510144215212,5.487917646839771,4.998623183834841,2.5658652684200907
2023-06-30,0.18409611942324444,-0.2965424408854771,-1.0652531371230332,-1.958386000539364,-3.1451847149112453,8.259304121452052,7.098281693712701,6.164992127525775,5.427583104653035,4.916591715748627,2.554135499517445
2023-09-30,0.1602550679045871,-0.37848613970818246,-1.0596833108689747,-1.8308460533113466,-2.970916243179161,8.303134965464789,7.0087896965716165,6.250942380010288,5.45881366841736,5.043806218304088,2.580913635295996
2023-12-31,0.1251744296898738,-0.4521077607032469,-1.1521006911465195,-1.8990629837358233,-3.113269235472605,8.4579489738839,7.1906378732037695,6.3321627621833345,5.746275081214756,5.048533982304629,2.5869503889490706
2024-03-31,-0.03244629352637496,-0.5508184412288148,-1.3400291024356283,-2.2015837532131144,-3.345484755072632,8.37942836934856,7.3401481332222644,6.469950942433555,5.699064760266062,5.17408405762701,2.5461199466243314
2024-06-30,0.1759599307244808,-0.41747997536548986,-1.2100437801431516,-2.104495731646585,-3.4079134821751733,8.854022987580656,7.344782760051209,6.37294225534787,5.691885915930798,5.108833088531187,2.5604462789776625
2024-09-30,0.15490110178849692,-0.4652541318233787,-1.1960522265943565,-2.238130372080417,-3.8273087796241727,8.7596549343718,7.21040088700949,6.370163166870579,5.727958833615499,5.089817457465294,2.556693257651826
2024-12-31,0.2760030258130204,-0.5269992356051816,-0.9494128557964787,-2.1879602131457636,-3.773521339794925,8.690994351619398,7.541831403159996,6.5122105573433435,5.689367837924529,5.15657226019327,2.5885665696905162
2025-03-31,0.2745414566251747,-0.34680405071382836,-1.2885376679229061,-2.060000510870032,-4.198023697976991,9.037593346985071,7.465247255430029,6.634980331924938,5.758444901098027,5.057727459503092,2.5796568239404394
2025-06-30,0.15301498954794734,-0.46627013897832814,-1.1762709660161397,-2.3741119695905573,-3.9169191395443423,9.005297643695496,7.6138937675390235,6.494425848226966,5.73953043490673,5.084747210951384,2.5539823258076733
2025-09-30,0.10646860483037823,-0.385396371162563,-1.0668668824753622,-2.2010198518705435,-3.960649003902266,9.005383734836073,7.431067900834139,6.598295696454548,5.966957869599179,5.034329149487663,2.559855963328852
2025-12-31,0.1456325816375159,-0.48518750521961174,-1.1925155322930365,-2.166919569835877,-4.141935249456598,9.038367721777831,7.643845685735814,6.711818317839855,5.899713932504637,4.999185122813869,2.5587714465980658
2026-03-31,0.08675032995323795,-0.4527523212952618,-1.3524494509715028,-2.536912329683507,-4.28954498658841,8.998080821066107,7.76937113815287,6.632247176739382,5.933260247503156,5.307556731139329,2.5812493850197367
2026-06-30,0.043513882214774924,-0.589623144356934,-1.2621822394199773,-2.5517872998656657,-4.302148897224049,9.448481055445583,7.697436726697522,6.769477378383153,5.840282205637242,5.289179506475412,2.5838526074861714
2026-09-30,0.17685099284936445,-0.649421648389831,-1.2726488865018508,-2.681968917870038,-4.5230663501940835,9.547383740022708,7.686109072031622,6.6851355372765,5.87487332534332,5.240906051081521,2.6114313845807753
2026-12-31,0.22991110339892318,-0.3983100858108477,-1.3645014951248937,-2.560801176718998,-4.261863336342042,9.153424905004794,7.845429749422717,6.862584974402304,5.977256870357296,5.205149741705205,2.6429849893926227
2027-03-31,0.1765244838901281,-0.47503911213920524,-1.3331597459383833,-2.634188455357415,-4.02707957256878,9.227809723747239,8.040545438410465,7.0748744868295645,6.088599153834068,5.440214020027002,2.64588190957663
2027-06-30,0.016271414154458874,-0.44046181747006585,-1.4125077378029776,-2.6249056439211254,-4.014828496159783,9.093727572536796,8.006599148459388,6.943160796457263,6.158281229315838,5.45597463796801,2.686852908480593
2027-09-30,0.10951580564994368,-0.6514212684732295,-1.394501173406482,-2.4469073949698634,-4.474575799082821,9.46017369570652,7.88932799216691,6.9483709642512155,6.232086524777552,5.583254750016671,2.723144101115721
2027-12-31,0.02981622073261958,-0.5370355655441159,-1.6425620188170722,-2.6813964866295583,-4.548734892459807,9.81580692981701,7.774794149923826,6.9351694267802575,6.124230240514313,5.470151871338364,2.6732805757942937
2028-03-31,-0.058287864844214,-0.7654146850573236,-1.715018535100982,-2.6870860171849715,-4.85165951395353,9.772741276132209,7.981618952004612,6.891592441006921,6.0932470510116445,5.406350513279286,2.6397810302630704
2028-06-30,0.10046623978405078,-0.783191890985039,-1.5381879160830962,-2.960296024687576,-4.986530486688132,9.880566213812955,8.106441781232212,6.862718708800342,5.94648767216834,5.358039482246843,2.6212763661089173
2028-09-30,-0.07942658716826845,-0.9671708026344428,-1.7549835872447908,-2.682159359413193,-4.918063439973041,9.803680200432607,8.366482012066976,6.992167841346067,6.044529142907458,5.369320987369123,2.5863100613902232
2028-12-31,0.016881636936783906,-0.9791926323421896,-1.8497802928824,-3.1015445431391546,-4.759161122238703,9.955783115417368,8.516914283607441,7.249915147675888,6.188502747144865,5.470515778302093,2.581739466878972
2029-03-31,-0.2355787530158402,-1.0548634071297007,-1.7861741831569926,-3.0939817768128695,-4.613858067254595,9.81605261348769,8.31176503035828,7.286812958617487,6.278311243899864,5.407389681103365,2.559120846848251
2029-06-30,-0.16278096022349153,-0.877861140207842,-1.875482159108242,-3.022397475510271,-4.415630668258377,10.10239069862504,8.347803107037354,7.3403219335386085,6.427193894318312,5.648102046924446,2.6240439365389476
2029-09-30,-0.16823296075936867,-0.8630820999913684,-1.97474078177971,-2.9649235044449886,-4.680188506193723,9.835045231753158,8.56212156902346,7.426302984444622,6.543167589447659,5.6840331482770985,2.610299819678044
2029-12-31,-0.29149429368235147,-0.9902050484838769,-1.8552223255394855,-3.1837875886670295,-4.409433041165546,10.193661042455762,8.589913312843787,7.810954425936991,6.5490152189291795,5.578473115595071,2.6118232626593216
2030-03-31,-0.2853690967922944,-0.9967320887595879,-1.7794326138858532,-3.0253004622662933,-4.308004168229916,10.049514042230632,8.58232576291409,7.510284630502825,6.336882150144701,5.478319625160972,2.6419264049296145
2030-06-30,-0.34886719130958177,-1.0526525855930702,-1.8739645547362604,-2.728894774909758,-4.395646570691474,9.851947392635134,8.705363597132948,7.436863285502454,6.134253332504855,5.52173372436304,2.6387422414258572
2030-09-30,-0.28130946113026667,-0.9414332919594619,-1.8500328476183663,-2.87639944103997,-4.455735176463946,10.286308219009577,8.632051450290302,7.487283783799086,6.218491215899603,5.543976076475488,2.679451693284871
2030-12-31,-0.19940759728058755,-0.7851974155534185,-1.6790296032089325,-2.403869895227545,-4.193074580532192,10.289708141450966,8.77178970566224,7.389996676961289,6.230407764071354,5.445137351992541,2.7228621157155106
2031-03-31,-0.286606895585491,-0.8869549726877732,-1.4973330855270461,-2.436710220678486,-4.063164904800928,10.626543383128867,8.740144746353717,7.345494732384008,6.09822245319673,5.5516670950200036,2.746525342186569
2031-06-30,-0.2055558405607565,-0.8054118609349175,-1.5841240067933269,-2.5559765072291585,-4.332425596886221,10.409030700439125,8.361348147841854,7.244868175918013,6.222126193087073,5.555180868169508,2.739932292584151
2031-09-30,-0.07083377709276384,-0.731646867676897,-1.5416031677079873,-2.266488888122397,-4.241637608941652,10.300079666611278,8.704963559077957,7.260268028364472,6.347500673582898,5.618073518890975,2.8168195941535688
2031-12-31,-0.028669569033868747,-0.7808424908811977,-1.5547991243811916,-2.520201419182712,-4.320857247506417,10.030558715001867,8.835012320879983,7.171917273132754,6.394549929234693,5.655556808335871,2.8214306413697234
2032-03-31,0.01600241880520148,-0.8605707778121605,-1.826623997305055,-2.6119579239564574,-4.24984045661609,10.159313067188286,8.555751246932346,7.470963711899728,6.611678382720955,5.97555609027707,2.888485298058985
2032-06-30,-0.06086847869711498,-0.9649316834347736,-1.7320601095201882,-2.735779384458663,-4.492778590331866,10.053038552479851,8.697935748514151,7.51818731956036,6.702045840728772,6.054260389680675,2.896623523705978
2032-09-30,-0.13246327844026595,-0.951488948142547,-1.8241385056969746,-2.8738942304897757,-4.306434819156546,10.234988340431215,8.787725491435715,7.747438191817928,6.896094228519155,6.031545180839252,2.9370092763612172
2032-12-31,0.0788056672282691,-0.7545585970718394,-1.6851163252673498,-3.0322387653451965,-4.70463408992466,10.487754439739621,8.72148988033746,7.805467751969532,6.694348434364503,5.87368379837063,2.933240005510774
2033-03-31,-0.019128346680922004,-0.6791008663804394,-1.837847894292131,-2.9183808239479943,-4.86205130720562,10.342415062281393,8.972555584077671,7.768733050009386,6.73371903407429,5.979892930013564,2.936699151098532
2033-06-30,0.011211886819602057,-0.9316780627200103,-1.7735680189096446,-2.9542839130924676,-4.895679894279423,10.204316566354382,8.986859495515409,7.740371897340282,6.807798448201346,5.996256370311186,2.9060462880824853
