date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,-2.154007947669233,-2.6529270022892057,-3.2435998577976424,-3.9966796991511373,-4.86086782497663,3.9839428389693894,2.859892742222242,2.2714705980100938,1.7664289184976207,1.3495643680803158,-0.428297412724099
2015-09-30,-1.9978719083376866,-2.3879872224520744,-2.8768434613480602,-3.4467494597319837,-4.240785182845826,3.968058458826838,3.2865020753135505,2.5464581147859033,1.9570485691557375,1.514931707695327,-0.24297509288659092
2015-12-31,-1.898891692292519,-2.369860164820258,-2.9705733307696276,-3.5585977115541,-4.5264179264651805,4.437600763071655,3.2426129175004017,2.681978680882508,2.1488748450526356,1.69554002275146,-0.12305744926618117
2016-03-31,-1.7911126646471491,-2.2863860202777686,-2.7389677779393606,-3.3156642221614505,-4.390282543284171,3.9390548296370724,3.1230394906319168,2.54208557188673,1.9653436891084755,1.4936096605518117,-0.16606887771100046
2016-06-30,-2.1030903642672065,-2.633608352203026,-3.006600172386085,-3.7485215728505787,-4.661639344861923,4.469187492722654,3.244491953716059,2.6411915189070165,2.094999493280073,1.5639138867418978,-0.21355483068140133
2016-09-30,-1.9535440866395277,-2.38017884133271,-2.858398387808111,-3.539417056442259,-4.388102012867231,4.116738347632552,3.071828677065838,2.48254851894082,2.0981755230969306,1.6399742628392893,-0.16797773247251663
2016-12-31,-1.7942135341242078,-2.3783747086441314,-2.837814069470715,-3.5240027177393403,-4.54865943213954,3.9480723563602376,3.001066067077535,2.499995540839101,1.9898961196515679,1.5736766178049155,-0.22813668281332686
2017-03-31,-1.7454285244326737,-2.1464321083885114,-2.818659290002948,-3.389942032964653,-4.331029178233178,3.834392422711943,3.1002040671857474,2.479749062001072,1.9512405948120561,1.4192857120421702,-0.19522018428020285
2017-06-30,-2.1214278126722217,-2.5140518124349223,-3.062920658572691,-3.705638570472002,-4.53439082527914,3.967223028973362,3.1985253644328226,2.605525549538552,1.9990216775338494,1.551387918986596,-0.3222754915394703
2017-09-30,-1.8028907851487739,-2.2428882299449473,-2.882986279171827,-3.5356949719218553,-4.454161626110528,4.172637383674702,3.1153702808254753,2.5549727634088204,2.1083825521562476,1.684280027903433,-0.10669149290183612
2017-12-31,-1.9121263716891534,-2.404573366740273,-2.97540203271922,-3.5181343716990727,-4.256581067249075,4.080806869355278,3.380350411044586,2.766196798902694,2.2717895670951807,1.7489816065119008,-0.17132785311297252
2018-03-31,-1.650879697094704,-2.1076418607637635,-2.6351428312643272,-3.3472028679303594,-4.537023940891596,3.7395685064401647,3.0242438920849226,2.3776465349835894,2.0268494259422987,1.6468432217952143,-0.10590965741239314
2018-06-30,-1.8392559648794304,-2.3292966182142196,-2.7139776300304628,-3.4284329278123806,-4.493575924490784,3.922317977431372,3.0653840273665427,2.3997514650351426,1.8769583684289128,1.5441131926125926,-0.19773882204524182
2018-09-30,-1.7995514950821687,-2.3319349766307864,-2.9615297418839055,-3.716324426194731,-4.425808418280876,3.740075317095429,3.043007498016405,2.2694348842521617,1.8174508639218956,1.4464834540771976,-0.2338514367680412
2018-12-31,-1.9040572439644954,-2.313159053853005,-2.7733688520287805,-3.3286205275246927,-4.348764506664979,4.767955446577996,3.6143563854640286,2.758385371974747,2.206420025965764,1.617735924173327,-0.055531515993146846
2019-03-31,-1.9671181655226377,-2.326505041936308,-2.850964969573628,-3.403545867483252,-4.14643095693334,4.0098855999389,3.1619956577618864,2.3701892662712933,1.9494643945635546,1.5910346872261887,-0.16925721029377244
2019-06-30,-1.9507043316245274,-2.352234923225785,-2.7710159182961096,-3.403461558289882,-4.497622737874274,4.042689205580885,3.1617476191107317,2.365469555844202,1.9495443051381942,1.5428882619848112,-0.2758073964343476
2019-09-30,-2.1639005952004524,-2.641382770583456,-3.13107809757165,-3.7733447493246453,-4.691722173740802,4.409110191368935,3.401331710528907,2.641262150844444,2.1393012003988843,1.718475815513566,-0.2108468803130542
2019-12-31,-1.7844878143593086,-2.3300435209378474,-2.8338638205285203,-3.5283241912145398,-4.57604990238244,4.199306798480171,3.101601086557267,2.4785846450563698,1.9611606742722474,1.6471612175673875,-0.16103029965049875
2020-03-31,-1.9217865792363462,-2.3278230841168255,-2.9319295559341163,-3.6462678799716066,-4.461269590003447,4.276797346006432,2.915370687961995,2.33736224771351,1.9406890307667433,1.5398118928494797,-0.20014583931471755
2020-06-30,-1.8170639059626033,-2.2096193935256245,-2.9262636433242903,-3.593148346292949,-4.7059501735270866,4.418241724660269,3.362517780958664,2.6656000948927345,2.2387178523406703,1.7715905894155766,-0.1243719844990588
2020-09-30,-2.0656527421699207,-2.524850552443968,-3.0085029691758756,-3.587698951001681,-4.678802084087278,4.384730839437778,3.2097084279129517,2.5833220130396963,1.9998756968413551,1.6011047827371172,-0.23535249054704035
2020-12-31,-1.9246090373085791,-2.325731904807134,-2.81292017747224,-3.4902937943234713,-4.672703588105055,4.1081970175679885,3.285123379162427,2.617898966220943,2.0499120052584834,1.6041018570001642,-0.21185214270990382
2021-03-31,-1.9158333269757943,-2.357334333677087,-2.8859182255695552,-3.7463110964791118,-4.395899822329982,4.212756439541211,3.2704513344432624,2.51682498677802,2.122193795419196,1.6710038287709863,-0.18053270498755036
2021-06-30,-1.989380216164661,-2.407915895396809,-2.8558335106591723,-3.500157098080017,-4.4714564236193235,4.183807189628106,3.286042757108467,2.6848055599358207,2.056130161113796,1.549853455043911,-0.23623291952084202
2021-09-30,-2.0088731683851875,-2.3713977917680844,-2.8797800230995603,-3.506908296666417,-4.42230261142473,4.245298269796064,3.1902325373848353,2.701407092602064,2.2571286250983826,1.7967722837381421,-0.11289454053650738
2021-12-31,-1.9538430510254958,-2.3101126044405156,-2.862840770971594,-3.4651220626157713,-4.3449152644492814,4.592105238932971,3.296621760523964,2.5890618499436266,2.0197582465083346,1.7063344363633144,-0.13681733764715123
2022-03-31,-1.781702595460621,-2.173797427814777,-2.7206233126171577,-3.3438445931720966,-4.2061250065492715,4.14195728347707,3.2220399170680736,2.491286137615785,2.0505153102574862,1.5447747308125686,-0.10690195025000632
2022-06-30,-2.0486028667335323,-2.4420288296281756,-2.947367078018554,-3.5535602869766127,-4.520387562954422,4.143612386768398,2.997745287295244,2.318420294629336,1.7998855632123103,1.34782365888609,-0.3140775122058022
2022-09-30,-2.0533889085206556,-2.449749299435026,-2.9074376109477162,-3.4774632632549314,-4.406280095670397,4.211627801507029,3.092477697502086,2.4357351554588282,2.007715840908984,1.6090182748997335,-0.26020597780023563
2022-12-31,-1.7057318249991682,-2.277804551860753,-2.8050649484614487,-3.4226376048288785,-4.472501426065104,4.3047203836868375,3.3668389663684457,2.909131551595706,2.3055221723144745,1.738024517706287,-0.018565048836999623
2023-03-31,-1.8101505496389731,-2.235585908433603,-2.923944157786672,-3.734541745022682,-4.903233549813716,4.723725886475413,3.687647799319796,2.929937605159841,2.2231380063516966,1.7197722791992915,-0.03123315353544095
2023-06-30,-1.8448502915449951,-2.258231877476284,-2.910414518088747,-3.565334515607459,-4.427684616233363,4.227213530136103,3.1623951558121046,2.6638736443335485,2.2099969012142964,1.6761558740342823,-0.13873810428015423
2023-09-30,-1.7219838667757001,-2.1710344290944423,-2.700449202034016,-3.413464083780423,-4.436550680485184,4.123565047162485,3.3129118588340853,2.636951516077869,2.1471905681662045,1.6454661621778213,-0.028287001608592557
2023-12-31,-2.005696692947141,-2.341188830044444,-2.9055928490613265,-3.5257417036179253,-4.229298756203967,4.251434421708754,3.245422464131286,2.4233666589128577,2.0213445496406357,1.5655342818873803,-0.18046575598523124
2024-03-31,-2.0350830335181485,-2.591310423071163,-3.120691652132505,-3.577185448400714,-4.655819563769069,4.279679356694119,3.4546696256132288,2.812372487660039,2.3561394405651592,1.915718065967019,-0.11573523724383142
2024-06-30,-1.6762037749617777,-2.1223940269983514,-2.627041492308617,-3.251721053432476,-4.332651026964201,4.245145547208338,3.2419121532390864,2.6552855631539747,2.111260874615757,1.7168182254907296,-0.03099939831886405
2024-09-30,-1.8111312444410712,-2.2941066845938973,-2.7450640854516912,-3.490215969436903,-4.304102618334288,4.4159400151057735,3.3995280303404023,2.9006032885352866,2.3066648201301154,1.910992363315134,-0.03159200575432124
2024-12-31,-1.836096475959577,-2.3223705903598333,-2.7392406126463107,-3.57102234994199,-4.435572635715412,4.64925330060872,3.602671699511314,2.884185432366415,2.2903547933619355,1.7991757441823708,-0.048735750059460375
2025-03-31,-2.0562454273656883,-2.3794468634639445,-2.8852089229229776,-3.471479519453123,-4.356121267195374,4.0257941119908605,3.0189408424194504,2.5191608804787538,1.9238514181577933,1.5357049252721722,-0.2889746524086543
2025-06-30,-1.914256813980329,-2.365803107607884,-2.9261551529223535,-3.7094818446160285,-4.598679984880373,4.115227705927772,3.3457887635950376,2.6997578484566227,2.1161669593370407,1.7200127295408532,-0.15915495341929706
2025-09-30,-2.0175021431977442,-2.450832095267115,-2.915932722813941,-3.5024897090626657,-4.910891567453155,4.34179960146415,3.5569451722461958,2.776411288357308,2.3090693571233776,1.8736447058755932,-0.11319528418209637
2025-12-31,-2.0107822902905808,-2.471358535432892,-2.8305247155417117,-3.6193711576305025,-4.507236909962969,4.091037098953265,3.1753841437155623,2.607967100923758,2.105634294814252,1.623522505042648,-0.1433013812670741
2026-03-31,-2.0598451798892796,-2.5100656281163682,-2.9134969316621353,-3.5345343643152134,-4.385855448087558,4.098281156194343,3.2096032041671405,2.6092730392798877,2.1282443220781735,1.5943852855942968,-0.19802758973782575
2026-06-30,-2.0534577243046055,-2.4341974943592923,-2.969383216344782,-3.5947439512297894,-4.434743067193865,4.54501023855578,3.346443524914874,2.6314636941225644,2.1583583331624885,1.6962731064246448,-0.10746883267068069
2026-09-30,-1.8857541264220605,-2.5122255966038507,-2.9269924454112175,-3.65783643118767,-4.436818380942491,4.220829714042227,3.322411194050912,2.7631107546021343,2.236456606793565,1.6316521483911872,-0.08344806779440252
2026-12-31,-1.6751079145465713,-2.117708387808253,-2.6107842472541747,-3.250516607399857,-4.148906669163147,4.430012051148566,3.4796583204192912,2.867434409171357,2.309092160024255,1.74921477712762,0.035234395989693024
