date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-12-31,1.1778746758645013,1.0609488056360825,0.9482457261967954,0.8216205309601784,0.6345877874271848,2.6297197826795333,2.4264927065450825,2.2813699084348893,2.115451279584013,2.019319945278417,1.5909689822409518
2026-03-31,1.1813353891533085,1.0802209095701039,0.9346109681169658,0.7836382876168448,0.5489630676140445,2.682745153930383,2.4909793350029923,2.3026215453589796,2.161603317270607,2.0571880997470573,1.613076657991841
2026-06-30,1.211755702808091,1.1277296263105359,0.9785820933581498,0.8022690255203943,0.5228153482190889,2.749231863842706,2.5304384118625336,2.347110412650876,2.217889934234648,2.114615020047969,1.6455693566734155
2026-09-30,1.13748044236354,1.0471199264910291,0.9268515804769285,0.756832360598368,0.5204616252206387,2.746809520393785,2.51697549412716,2.356288213774511,2.2155350331471144,2.106721274738458,1.625503357392272
2026-12-31,1.1709706044394221,1.044878500008759,0.8917321504622429,0.7343668847099265,0.4745564240086322,2.8428555105050206,2.550478892339246,2.3747156933922042,2.2485028018370667,2.1390164822331323,1.6459322236115197
2027-03-31,1.108848715996361,1.0000655325928425,0.850663982248671,0.6935117540334921,0.45222099087839607,2.824801487871568,2.5710650427006247,2.3742040573905157,2.270672666804487,2.1675744665668457,1.6431651861325298
2027-06-30,1.1217776510566364,1.000956711335276,0.8375556594900248,0.6679875535498041,0.4686290658482788,2.9083449830470034,2.6101400091377376,2.427301007113144,2.2887710238311065,2.159472015853451,1.6475123128073985
2027-09-30,1.1343390448328772,0.978961903202371,0.8154175440197189,0.6346866446140957,0.34370862236532096,2.90104642290942,2.6326837855730982,2.474823082190435,2.3228927774771333,2.167625869138755,1.6539369445446583
2027-12-31,1.16514092589204,1.03286861742055,0.8477408637402123,0.676311808977256,0.40467218694087626,2.999044185451137,2.7141828712189975,2.53389811467441,2.3510304404706295,2.2279600669393735,1.689587386717652
2028-03-31,1.1882146810733942,1.0391229476813775,0.8380523799130266,0.6800373685868952,0.3319338895627233,3.0176609960458873,2.7430356653024224,2.536812508055665,2.3893752725815425,2.2585841150256556,1.6966657507182525
2028-06-30,1.1871486409555367,1.0296794266153988,0.8587103036135707,0.6127421783546652,0.35462940712253,2.9974974335151883,2.7254312742376374,2.5153784307255487,2.3688116636497574,2.2389113514962515,1.6859084186965163
2028-09-30,1.1764717171507508,1.015821792453738,0.8846904930976773,0.6311773524122879,0.28735681496257004,3.062066998773827,2.743967525986105,2.542384553154257,2.3785032237548926,2.2328258365443117,1.6910143785910625
2028-12-31,1.1794506447623165,1.0416829765759916,0.9013477933391901,0.6967986372155694,0.3118670770703449,3.1211392174431047,2.7833443382129177,2.6030704066432793,2.4351133990234217,2.2855093095812453,1.7170281841001371
2029-03-31,1.1569003849753583,1.0551574626366906,0.8429459707305029,0.629402619602901,0.35840410865230177,3.1266233376979096,2.8157115550380576,2.5691702509138827,2.441544864314089,2.313528986786313,1.7139917151206814
2029-06-30,1.2027760088017805,1.0530417229173086,0.8852284289865586,0.6663032398343953,0.3257209835905843,3.1099593286358793,2.851797285371195,2.633119678440818,2.4922124530519443,2.337829846687737,1.742028855873546
2029-09-30,1.1726757995186632,1.03408619051568,0.8696795832073941,0.6633336134802017,0.36162740575872276,3.1191672858682926,2.8654816120906306,2.659382866189312,2.491770586515845,2.3093374867546617,1.745977680429607
2029-12-31,1.2010380534972622,1.0530139352535193,0.8945567818504044,0.6787259403221881,0.3424732116296114,3.1658143526389697,2.8342425857265057,2.628667685516664,2.4530318035781873,2.311488422879778,1.7602397202371192
2030-03-31,1.2050712634729166,1.0543945606679261,0.9268112819092561,0.6997560952494517,0.3309932157537412,3.1691609461072945,2.8337202727924478,2.61171265182144,2.4564668608451106,2.3093146468355883,1.7497101239613402
2030-06-30,1.1788372590347664,1.0684281312584694,0.8620921664923016,0.6593108480668333,0.28554766088882966,3.1256131366444495,2.8611892520365916,2.698351260376108,2.502549848439747,2.3372615347355308,1.753024657851811
2030-09-30,1.1994319965382925,1.0628642574448035,0.8848690809189514,0.6699222503613744,0.29185050898128173,3.174263279563455,2.897397065552898,2.633287970140931,2.4947927660625284,2.3553877341968805,1.7591391625983592
2030-12-31,1.1603243619678651,1.0222876054273045,0.8391688271438381,0.6471969668301065,0.3430779002599671,3.2264437090571043,2.895127100229879,2.6616745480175963,2.492015764215857,2.3393284306522695,1.7452729027693399
2031-03-31,1.139674999193798,0.951208837330558,0.8315861248774468,0.5819433997581249,0.30666861885545127,3.3342696351248997,2.947207779852764,2.7091089632637075,2.5393672403801597,2.3265596088368574,1.7518778211412787
2031-06-30,1.2282136321121604,1.0210442876941432,0.8279514875229415,0.582500491890406,0.2879062237259258,3.2463016247682717,2.9341156472735825,2.692067749982332,2.5118776701957324,2.346721034037559,1.7698067371541861
2031-09-30,1.1750536184034868,1.014525733088,0.811023219654384,0.5553461950608296,0.2766141562090536,3.235999155059245,2.9833687731769585,2.712082546469147,2.5363366357339228,2.3657886147610503,1.7749206028991897
2031-12-31,1.2026389753932207,1.0491790994225896,0.8318097612643625,0.5831719054354976,0.23793332958780078,3.290424481416297,2.972094775896922,2.7552817069306546,2.5548601355723415,2.3981499395911174,1.7809596849627058
2032-03-31,1.1967089404945503,1.0471711679283957,0.8298456962081264,0.6513322375952437,0.26576180337647504,3.3757426649973707,3.0193308892148347,2.7178574646785623,2.5609769675405167,2.417322523235681,1.7973048530915618
2032-06-30,1.166123425457648,1.0108797149789832,0.7969582346755726,0.6156350333647478,0.3497176646394309,3.3783044909721682,3.011559017872381,2.7734392606840594,2.5807714988248818,2.421788064537484,1.7986092114304617
2032-09-30,1.1523272513169043,0.9984773894539586,0.8160239701253137,0.5634507048580968,0.2536913598367052,3.3742737602460187,2.9976313062076305,2.7695365058692203,2.621778223119762,2.443377578718343,1.790795502941797
2032-12-31,1.1691089536673056,0.9763639744396938,0.8194262263895393,0.5574303270279857,0.16880801715500948,3.3146693357924106,3.0045048145205384,2.7890351233288397,2.6322464149079177,2.4629840631761297,1.7865775111596758
2033-03-31,1.1105537804031673,0.949723413143857,0.7885813334172608,0.5100679013245197,0.1561935596235995,3.4051957130467008,3.0099354235962923,2.800564577846802,2.597068849561239,2.446280567057059,1.7758070714980938
2033-06-30,1.1208731039476048,0.9675117543661591,0.7793312646566051,0.5425671872298157,0.17877782099768869,3.410296648509622,3.008027215395286,2.7734543302023336,2.6038957854877864,2.4684791863596405,1.7811157875260792
2033-09-30,1.0558301479240373,0.9250193954645088,0.7373447044062242,0.5110254691047642,0.16697559025535402,3.4376035444628945,2.9733086858533473,2.7646894669245397,2.595240098576949,2.4481448834271875,1.7712826387359875
2033-12-31,1.1279974946350373,0.944268602707535,0.7438171480368909,0.509894405962928,0.1734716580983775,3.4072583074201157,2.9939483784915426,2.7889888331396913,2.5756647583196126,2.4553076485149345,1.775485730929792
2034-03-31,1.1030411130565714,0.9257986585402256,0.7900423023588287,0.5377862293210305,0.1018203997539231,3.4011513409340264,3.037822166721365,2.768688727768719,2.5680397232042482,2.4160437559935652,1.7614120024646953
2034-06-30,1.10468704039111,0.9339789066859119,0.7579932782819476,0.5397954255811281,0.19993026841594141,3.371131707491697,3.068955723555587,2.8040272794419705,2.5804431570135384,2.4422841525103554,1.7869967620275231
2034-09-30,1.0720582862323567,0.88700202353414,0.712208603645502,0.49302439501920703,0.22118728730566306,3.429685486170645,3.0588332694251563,2.823351238188877,2.5987930143873115,2.471036177171851,1.7918131750292088
2034-12-31,1.0740646341364584,0.9187353303539341,0.7303846870164221,0.5219290189038106,0.21370172450428915,3.462455743913858,3.142497450060047,2.8096285103212484,2.6055868559702136,2.4435622896616858,1.7852978352268978
2035-03-31,1.077393402844742,0.9279319774613685,0.7626118485745594,0.5533046203651903,0.118074703131817,3.4685172213743707,3.013761753700748,2.8354525706739726,2.6151948958999416,2.4414620073587168,1.7862356804546968
2035-06-30,1.0783967829921717,0.9265437066513165,0.7180706205975889,0.5124743178624298,0.1469537412017652,3.4402476164845233,3.1279957478294267,2.7950452260683214,2.603509821961837,2.4040929437040006,1.7685754201276993
2035-09-30,1.1273007822300047,0.9562280492855222,0.7553625078446471,0.5572860885026576,0.17149977009847395,3.421685311475086,3.1102589770434257,2.8428574657333474,2.620603852365859,2.418975479044752,1.773934382017658
2035-12-31,1.113714775143263,0.938588477749089,0.7531477053988466,0.4736143127700363,0.06135544335847132,3.4032592966138413,3.111317659259204,2.887212872661043,2.6507088877068496,2.474146261310554,1.778724226576699
2036-03-31,1.0905270119618908,0.9021952176112759,0.7571619579847264,0.48143054802146246,-0.012107986393242953,3.457757146216949,3.088682546113035,2.868858789281388,2.6881147556671348,2.5319839549200935,1.7838527906819368
2036-06-30,1.0389859890848645,0.8652673122272889,0.7025785463175911,0.4730601283164877,0.008702633438641527,3.351188887566313,3.1215615915904857,2.861391629714325,2.6940085146744877,2.5165972012745152,1.7828355709223587
