date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,-1.559791769822723,-2.0762856857178553,-2.645993083573644,-3.2596137579002704,-4.110544685193046,4.471810410670587,3.459772229706335,2.94254934051885,2.3430347414183768,1.9471553821010898,0.17308409093338914
2021-12-31,-1.5543331539472698,-1.9036493226530575,-2.4271768556525353,-3.0936212228725704,-4.061169504038213,4.604248177621688,3.646485864611883,2.8904598754083555,2.3400944844618783,1.8019400279984676,0.18025614087700156
2022-03-31,-1.5096023744272435,-1.9263644225770085,-2.343577315733882,-2.9904922341480122,-3.984454356552895,4.493673065401909,3.4916567652681527,2.946017642309521,2.4328049537685352,1.9470312054338486,0.21505796183093562
2022-06-30,-1.5726186541840932,-2.0626323434502836,-2.6018223265559324,-3.341972816512034,-4.262249720902863,4.27458555354263,3.531939245780697,2.896486690649994,2.3582445528347207,1.8751918204805271,0.1307544573277857
2022-09-30,-1.4664062045388926,-1.9633337379537419,-2.540773575909112,-3.257473159834465,-4.339241457366191,4.7373880406152615,3.549832038477362,2.942466253500423,2.50596802800372,2.042583382812597,0.22268528225296927
2022-12-31,-1.3780041904455813,-1.8196732192709473,-2.286680907260871,-3.145896956950691,-4.008078865282914,4.788061230290641,3.575575717726599,2.957512726346025,2.4603806602283207,2.0804058959877914,0.3631907664789407
2023-03-31,-1.41141197692553,-1.912315994087832,-2.474445952540854,-2.9909264148061885,-3.9392797115767952,4.814966146182795,3.8492436378285015,3.036851573625629,2.4774033066742183,2.082538585690009,0.33028252083363285
2023-06-30,-1.558570104597843,-1.8891934349384067,-2.4350122494982314,-2.9711371980102026,-4.30352347106851,4.614159761979397,3.8349454344202947,3.170484167907159,2.646996771584682,2.1315440578259084,0.31506806297313333
2023-09-30,-1.5513447416303017,-1.9923408296080611,-2.4200655108463955,-3.250558895059224,-4.158292406985876,4.3338217665493,3.38198256102965,2.907275156389753,2.386829623143511,2.024303449840714,0.2412938123909454
2023-12-31,-1.341837146554638,-1.8679374950053371,-2.434906977144355,-3.0850988371411603,-4.049250712203441,4.403829961563154,3.540120717047908,3.009507033857359,2.574385511293508,2.0635745872980378,0.3009369089282497
2024-03-31,-1.5193794272874261,-1.9274665431794586,-2.355525920701691,-2.9729168444819476,-4.023289882445337,4.654289957226701,3.4441461578142247,2.831883138306551,2.437542222584823,1.991130584321017,0.21822687944244915
2024-06-30,-1.6037665147389657,-2.0991250515719964,-2.7609174740424955,-3.389968804173523,-4.307606171422034,4.634585154225548,3.760994311392126,3.0064123564414778,2.60082363549959,2.2535851012044334,0.22303206325696417
2024-09-30,-1.3912941849987872,-1.8970136415989598,-2.417204730297933,-3.130668349270256,-3.980405224927038,4.831853991772741,3.8092723209892805,3.144793730447823,2.567596688178269,2.0115063252363616,0.32530340577552147
2024-12-31,-1.7170875470649838,-2.189058638172148,-2.589572691865229,-3.198649406205968,-4.153178860596141,4.534274398975781,3.5793867784907314,2.967054829766473,2.611070670963259,1.8900407454847805,0.1202651618774026
2025-03-31,-1.637027474708204,-2.1545785376455875,-2.6106953158572037,-3.2000070531604043,-4.169577329877844,4.44462682566429,3.5580406767577193,2.904645327752246,2.4012982362592115,2.042837985122183,0.2146003550401943
2025-06-30,-1.446708473241989,-1.9174057425176971,-2.46898073648016,-3.1281030391318274,-4.052894290220998,4.720630977443564,3.769523748857529,2.924295580533248,2.482507181835747,2.13138900493708,0.3177802669691266
2025-09-30,-1.6601828482658672,-2.0598319476985036,-2.592382281638775,-3.132202368050338,-4.100036469679742,4.6369548088190085,3.4944797631088123,2.863840396228693,2.350305509265389,1.9482232404772408,0.21512843063475387
