date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,0.6299616989858592,-0.2023370416482484,-1.0591721267310006,-2.417803289433562,-4.198882186604791,13.501877643316362,11.211136565659285,9.473990280482013,8.395010291899307,7.728711462407456,4.301010288910309
2024-03-31,0.6478491656038532,-0.23305942506339772,-1.0913068521358094,-2.6563286267236363,-4.246242041107518,12.508495363487437,10.78111734832714,9.513348455250913,8.31959260536732,7.26979468740927,4.019658866136513
2024-06-30,0.4603633724996392,-0.2729177418404949,-1.2591330712659277,-2.708242780270387,-4.304281383581133,11.497746627668825,9.647618131729407,8.493899506054458,7.598473529768857,6.6799311720484145,3.5401197675042315
2024-09-30,-0.28954191892069936,-0.9822696500998096,-1.7384960102699187,-2.7807219649115256,-4.372524154481228,11.065214958388614,9.14347139288414,8.00480112198052,7.099615531386894,6.300614211162281,3.0354815184053505
2024-12-31,-0.5714982508674193,-1.3060350850153224,-2.1127670696797884,-3.376052084401371,-5.0316302196764084,12.100747867999463,9.629967740931411,8.28150438522568,7.088723035974986,6.051810020408466,2.8976206052396583
2025-03-31,-0.723296804576834,-1.2645924806764297,-2.1928458727200284,-3.408996804013742,-5.330046927731713,11.041968412719761,9.203689707202445,7.919361486639809,6.684998097557404,5.862980052774258,2.6372831680916122
2025-06-30,-0.4300630554530782,-1.3833312329220249,-2.2529253107176683,-3.582962449714755,-5.859410567486966,10.287940676608676,8.56292931237521,7.502283906556162,6.561048153394244,5.764886658515311,2.536127345041234
2025-09-30,-0.7173901799754079,-1.4268091772208447,-2.497064037664831,-3.4293986754478256,-5.074341285935402,10.461083323253707,8.802007985562632,7.550837521296949,6.667831025522464,5.7637887487359984,2.5061106200126453
2025-12-31,-0.8722586873984861,-1.5248618820184134,-2.508740165292389,-3.7892780026549167,-4.906601346917583,10.501947678435997,8.880962924246894,7.772125324565082,6.589404409195865,5.667169826476903,2.445281411341417
2026-03-31,-0.3443725212310511,-1.209584415994247,-2.275139003732507,-3.3266386009227933,-4.77494857326124,10.574554412735559,8.940699068920344,7.61821204714741,6.809873344593376,6.091897883439867,2.8032317243532385
2026-06-30,-0.6825688288106146,-1.3336820973637198,-2.2996854188740867,-3.458634056022858,-5.23745561841883,10.578328406512561,9.018889579487732,7.674240363783591,6.5983894662662745,5.807397805149828,2.5708419931719124
2026-09-30,-0.5989543925978058,-1.1163818614827292,-2.1321805434576624,-3.4944598483932943,-5.008283806147684,11.418663437303467,9.398384777735846,8.203440988744726,6.940179351102538,6.044015239400036,2.800443511462544
2026-12-31,-1.0808028317263352,-1.6360182567763393,-2.448653397184397,-3.4231815323093606,-4.688204034306731,11.043776597035372,8.657340231899013,7.4324708246122695,6.652820200647658,5.7298860998084455,2.579560550792031
2027-03-31,-0.7103634548142002,-1.4640808200399258,-2.552012679825222,-3.6157244128519728,-4.805380027212081,10.259726772852563,8.58309185215953,7.359794529287944,6.617481858829355,5.696697954655172,2.6005320778847674
2027-06-30,-0.7712538704783722,-1.4717325697356176,-2.07259103069779,-3.2018553270043437,-5.051948879704449,10.903047672476873,8.677519108052433,7.426080753282105,6.575631243887203,5.75893809260084,2.5519770296902875
2027-09-30,-0.40527231419523746,-1.5105516566150334,-2.38991180623368,-3.527248521096671,-4.943095923178886,10.708232171032183,9.043348684241547,7.374783305852417,6.709091692585156,5.766303637839831,2.657349794590447
2027-12-31,-0.367024809903449,-1.1158477395929123,-2.1127775744083976,-3.2444476484829177,-4.817163008509828,10.230928318558984,8.584421457146796,7.411926035325678,6.660928676154398,5.4945956978089905,2.5976034654924547
2028-03-31,-0.3884126679033262,-1.1533312758780334,-1.8969211793102736,-2.7756849855284593,-4.615571065360335,10.886211411228564,8.745434953577691,7.662186378228375,6.537456271911446,5.856920453145631,2.7595985967994268
2028-06-30,-1.0434319641559053,-1.7919358807454766,-2.5810902663826685,-3.6790712839204986,-4.9082128010039305,9.989599430147745,8.236812618416867,6.918137292645965,6.30245520253947,5.524735008785719,2.2874097839193253
2028-09-30,-0.5280070474527498,-1.2556147164854203,-2.092043239445529,-3.0874442059455,-4.534834553294953,10.441202051464948,8.739884930599473,7.489230457288021,6.620234654863877,5.798599694212836,2.6344765370112047
2028-12-31,-0.8687940264048066,-1.4474164979825122,-2.2361064412304787,-3.326687844114551,-4.793437643051746,10.746024085636696,8.693043550141866,7.243693584014421,6.301914465057501,5.688878363071392,2.5173018260653612
2029-03-31,-0.5643878496998656,-1.5272214422370145,-2.3840721457615954,-3.2998788257575407,-5.2674372202117015,10.031731092983541,8.466440249766706,7.565566164284365,6.583752579001567,5.524173047973813,2.539841231574247
2029-06-30,-0.6612397905284562,-1.3598945882330349,-2.1494321532840477,-3.24602518184387,-4.515794464973954,9.811569815529598,8.116117053330552,7.015946480577684,6.154669445528205,5.385532706879759,2.430003436000095
2029-09-30,-0.6735971700487453,-1.3523368460371166,-1.9135927419606569,-3.1803820714237596,-4.5575753470417535,10.739867646423495,8.717727628397975,7.375405580806604,6.275196836575514,5.485109452164694,2.455655169730161
2029-12-31,-0.5076507216258741,-1.2498041724340214,-1.9657978260592457,-2.7401471337448857,-4.259757875189763,10.649977827355972,8.610894378794276,7.164307640906964,6.180451561363887,5.348061834717055,2.5274092146362643
2030-03-31,-0.3114211404923073,-1.037452915422088,-1.677076357497953,-2.934621773468016,-4.67873889494027,9.704909324340537,8.12523702099952,7.233652459061446,6.4262555084270145,5.904166015332901,2.7639949441826177
2030-06-30,-0.9968171911688528,-1.702412470161363,-2.580280567290727,-3.459582297559216,-4.9132740809053495,10.660763043446764,8.784616200075135,7.483624512470843,6.391580568266608,5.684756780356182,2.4229570785079284
2030-09-30,-0.8040389925516367,-1.5298706141251617,-2.2010217898487117,-3.130189281810669,-4.634434903523488,9.590146463453152,8.088894786937617,6.768136670922842,5.971120118533024,5.250821571012354,2.3067292707292832
2030-12-31,-0.7611751790545296,-1.7170207232387824,-2.564203100819118,-3.583429158114082,-5.112428291795368,10.993018303190706,8.82170049126605,7.489618275644783,6.630870198352223,5.749206845440158,2.5908662828741904
2031-03-31,-0.789473113902528,-1.5389991269227243,-2.351588274628136,-3.5967777023750647,-5.358147858297424,10.418394127691366,8.738125907238503,7.675964851097183,6.69200488275028,6.042785309483367,2.6334997406727854
2031-06-30,-0.5390213891845685,-1.412361649699967,-2.34582605385264,-3.4846910202131265,-4.791844963546755,10.842090823286576,8.94720073248605,7.746612673899356,6.650619116933987,5.796892694846023,2.71208824402508
2031-09-30,-0.9811963717670236,-1.738689986385178,-2.5521660380086186,-3.69448231266446,-5.175171601991568,10.919328240108817,8.74619372454626,7.6424177975639385,6.549517481254119,5.608993313678612,2.490952977613165
2031-12-31,-0.7861700525349624,-1.4538654483227331,-2.336310973674538,-3.253009026332554,-4.693052991545688,10.050066762102361,8.43740708995011,7.060791742688921,6.2823687783064575,5.667734874538022,2.3806602844046494
2032-03-31,-0.36217881443068034,-1.1084829464041435,-2.0867638298823876,-3.241210283989826,-4.959359397873397,10.053129962490793,8.47482543614948,7.271979111721816,6.447222392147167,5.515950549864912,2.5554772040120723
2032-06-30,-0.42623850857655965,-1.2735638367102342,-2.2776246120322363,-3.420624145806195,-4.762390579995579,10.337423559104497,8.862986105643934,7.729327676181219,6.771392366543316,5.961859117166246,2.7913701470074743
2032-09-30,-0.3028588863678294,-0.9325810098291365,-1.8726846707710743,-2.7490432395104625,-4.328018562610314,9.655191826428734,8.233216791409049,7.152820689233197,6.029918909038567,5.360200227392808,2.595360524785532
2032-12-31,-0.8924151890478682,-1.4640818428094615,-2.2593274777774064,-3.640370420980177,-4.81521919268757,10.602437178172641,8.924254250439144,7.406095219476994,6.4354111186211815,5.708852634328765,2.4818904452860853
2033-03-31,-0.8678795191778721,-1.6054880714353237,-2.4042653247984935,-3.642429016219517,-5.25208516756469,10.19490397649545,8.462595908392823,7.300155394400143,6.119986124214205,5.317198473083473,2.2799193961982014
2033-06-30,-0.38306566008918796,-1.2193334140542689,-1.8487388722467024,-2.957455469785575,-4.162241643775221,9.947938020361002,8.252398268780103,7.395968791618102,6.370186396702859,5.791176197145287,2.6828339090875435
2033-09-30,-0.7416335945689911,-1.486895079402295,-2.5700750851723853,-3.731721384229636,-4.786575245846381,10.380148712804216,8.732296796718764,7.461090161065309,6.462752322539056,5.582868074904335,2.4683482539913553
2033-12-31,-0.7200716170828958,-1.5327863110492723,-2.312282327025117,-3.0254477013972325,-4.702922164343127,10.193280582910802,8.451530425458543,7.233875859705408,6.393355836305448,5.73028943235856,2.507634482348121
2034-03-31,-0.8816062359056187,-1.6938349135622088,-2.7889626419450586,-3.9643835663008664,-5.721654167012746,9.931903617197246,8.169530656132661,6.945457315485148,6.197505331873976,5.559469592396593,2.151974799036799
2034-06-30,-0.7770502172392391,-1.499538878802542,-2.3255781569349265,-3.637357424288157,-5.139956546502178,9.756481663552696,8.046022414120246,6.88303919202502,5.916109835791539,5.233060730543904,2.201056467258298
2034-09-30,-0.8735290609598545,-1.6923979091273411,-2.741698175855456,-3.7408382219218494,-5.03562299454906,10.61730690489191,8.708461666389189,7.4480164256712555,6.480059459125775,5.730685753512321,2.423308516948115
2034-12-31,-0.9599524026959405,-1.8379815152263834,-2.865145134095104,-3.6953044057087325,-5.662194599071702,9.411075934313583,8.171862074686898,6.8643372801640234,6.037305281884553,5.260504598125393,1.9820635200539014
2035-03-31,-1.0350031324225517,-1.9114040536676646,-2.7110459189368608,-3.8773755639236684,-5.3651661596949785,9.970873929228862,8.1338292555021,7.033422482080187,6.147011303116368,5.317706373916309,2.09275424323673
2035-06-30,-0.5430536991562707,-1.2662096621970487,-2.0928243543745895,-3.2833132241296914,-5.082602371127242,10.336527276601725,8.566052691117054,7.332886404341643,6.393046083020915,5.73344082292182,2.5354443984231025
2035-09-30,-0.5161705591284704,-1.301198610652221,-2.184363569110015,-3.2661370063333806,-4.9941214382623444,10.730122325412639,8.635702317608729,7.584917702761684,6.734459193791276,5.715546353580403,2.64492288706494
2035-12-31,-0.4539929960459821,-1.3755669188574515,-2.2428649902263897,-3.348109180686387,-4.924743078379246,10.516033240725031,8.701577606339427,7.3873962806783044,6.687345821304169,5.923168196606077,2.6767590912513084
2036-03-31,-0.5490008929813661,-1.4461475646337152,-2.3862172281003735,-3.6119558435833587,-5.290161383325909,10.725253492205944,9.026960725883093,7.365322870664759,6.253141119340366,5.589047356201315,2.5117509912651506
