date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,-0.7870470146072894,-1.428018950638943,-2.091221354074013,-3.059699895321788,-4.2142851046074075,7.042726320653547,5.911036859153196,5.008424649113108,4.386479310337932,3.6858311908126495,1.50584508897981
2014-06-30,-0.8225290096103066,-1.3002113492608491,-1.8322333767567978,-2.947611632128855,-4.059676857040683,6.708782695986071,5.697060810971499,4.870128388121686,4.21780375119003,3.6639084061664606,1.4118792993596052
2014-09-30,-0.6928227043986657,-1.3908741243463751,-2.166367775711453,-3.1839718774147263,-4.328326861741116,7.197344689465379,5.9223652328148635,4.955750187772989,4.5799308761760305,3.8423515518227314,1.4950291046823743
2014-12-31,-0.6173698389222992,-1.1951435133348953,-1.7212792334349913,-2.382290920522634,-3.2611487601954647,7.5576359118464165,6.035191661456518,5.3266195548624,4.574030110541405,3.9562224833167514,1.731767451765015
2015-03-31,-0.6250070608850966,-1.1177492209993423,-1.8811462165105985,-2.644649517868569,-3.6938445669462916,7.461110788873837,6.064528980625505,5.17704625387414,4.628886641457219,4.031952889171153,1.7442692773087944
2015-06-30,-0.7808998500543396,-1.3342693512106707,-2.0033110136248866,-2.681798072749564,-3.8089879969405827,7.282809119971145,5.65045771391024,4.818625568488422,4.19418145820698,3.7853272449476227,1.5231186870785784
2015-09-30,-0.6112790759132292,-1.1382254033010963,-1.8057038900106237,-2.5506230047118383,-3.844381867400748,7.406761445138965,6.178389611152246,5.360360791604979,4.608957968379079,4.059254730744466,1.7203903720045515
2015-12-31,-0.4534126512018677,-1.1034961716986924,-1.6323352809371916,-2.219257649337536,-3.3996977464236466,8.349301361685125,6.656569298213322,5.546172322765375,4.641775878217547,4.152571188772969,1.9712498032201293
2016-03-31,-0.5056894866797945,-1.0697948351390485,-1.7441119220023782,-2.4424238640971208,-3.6559445811932267,7.4189475371715385,6.1063060179446405,5.317123112432798,4.675721311515435,4.100057318985018,1.7943569950738518
2016-06-30,-0.10221994568021531,-0.7286895103678193,-1.4923761210390185,-2.338485606092222,-3.27739221393063,7.585644651579138,6.427621983707388,5.520214613818886,4.906085521110937,4.296916695898512,2.050546278972856
2016-09-30,-0.47899104937083603,-1.0090623353831152,-1.5189096079656905,-2.224737143805966,-3.3414813071177885,7.889071577250295,6.579545391762265,5.666122783816063,4.987619413664657,4.4055920271970805,2.027342110612469
2016-12-31,-0.5546904190492974,-1.1551038736274832,-1.7200881665872747,-2.4644954371011774,-3.541093790435035,7.25112576674376,5.9448031558100745,5.186564244973413,4.694865259115222,4.160957784507002,1.7949965620534882
2017-03-31,-0.07254027970035049,-0.7116231847077881,-1.4053851525108074,-2.196577379702336,-3.4941788184243094,7.573368336277975,6.309673673307592,5.708071180799901,5.039800933636673,4.53991706050918,2.171494289132594
2017-06-30,-0.36728685529338057,-0.8516941904807451,-1.520021661524662,-2.4310018636443442,-3.526377331665065,7.758930147057996,6.24698718768788,5.636855061989654,4.978055207592869,4.333202747598919,2.003839359326248
2017-09-30,-0.24649494668804728,-0.7537665129471627,-1.3628409383893203,-2.152175843311288,-3.224413168983531,7.793534078508757,6.398787857464883,5.6034840029876465,4.852333979900725,4.267608510400356,2.034976267175622
2017-12-31,0.08289767211759891,-0.5134583505343127,-1.4296048784519622,-2.323803706534522,-3.5091158890288354,8.112748313481767,6.762473134026448,5.6084512861146685,4.995458437990541,4.305660874099004,2.169698848100188
2018-03-31,-0.32728839138753685,-0.8498653284902846,-1.358982484690796,-2.1356277191276085,-3.2789298455706106,7.431665564829704,6.390535360934613,5.415409621454481,4.785993465039895,4.257606293814531,2.047116564513494
2018-06-30,-0.22543088166688818,-1.0371653325706998,-1.6975444993633682,-2.402643367145907,-3.5959090932336957,7.906132825194789,6.662748014675035,5.594515815922563,4.937699122387262,4.468687613072575,2.0813024328531835
2018-09-30,-0.44855215381298663,-1.0074759942200306,-1.769565429133546,-2.363912252773248,-3.927597858350007,7.913013129716329,6.333850903474247,5.291669417420297,4.720301085475964,4.080773685290451,1.8847666260198428
2018-12-31,-0.32479097470912155,-0.8793953119989206,-1.520052708529951,-2.4683155441598825,-3.520795299465851,7.476267788525415,6.172886147459278,5.326537732369019,4.524908502270364,4.015948689687088,1.9349062143004412
2019-03-31,-0.3256618796267263,-0.8833295488215875,-1.659681905256194,-2.54022142960475,-3.5957873549057218,7.588631351132347,6.522031911619219,5.367072001458784,4.712355447862149,4.235120060019115,1.946356128286363
2019-06-30,-0.1450730205156514,-0.8102272783118925,-1.4386518653854874,-2.3394703038105313,-3.247032520472981,7.517624439786164,6.470678872134528,5.3494349659499285,4.781888211093133,4.2602399756421105,2.062606238401965
2019-09-30,-0.357256598889244,-0.9344245741408019,-1.624413652752088,-2.2774611234051,-3.5785641610255547,7.508095315526631,6.171719427723121,5.314350295429149,4.729125036617954,4.058070805413716,1.882116609665299
2019-12-31,-0.38313054964238535,-0.7801011022254389,-1.572572308797826,-2.5075618643462305,-3.9563302751598473,7.4232197922941,6.3227715259660755,5.370179527848262,4.728566137030987,4.001832813557105,1.8482927218810759
2020-03-31,-0.31174467242396364,-0.9543722372705954,-1.637157056393168,-2.4291738790405915,-3.276870449158731,7.8828202968708405,6.577376374832444,5.618534973130207,4.96167870640829,4.287176353324718,2.0543482553813046
2020-06-30,-0.5138291073722656,-1.1639300714038403,-1.7976296102043432,-2.429572028382343,-3.511522033917891,7.640437114075382,6.480817406842809,5.586870040901437,4.912066532868042,4.2612638450724605,1.8753886030933398
2020-09-30,-0.29760217609505757,-0.8175230437652448,-1.335671801051208,-2.081988365121723,-3.1036943696354236,7.135545641032004,5.928461235968996,5.228453739647265,4.674492734695002,4.143249535083449,1.988609799439412
2020-12-31,-0.45082141410985876,-1.010224950252081,-1.742336131442801,-2.5991073280068333,-3.6829883580541956,7.350197855785812,6.365854564758933,5.238671428219499,4.5820920524568765,4.120864074998987,1.8382423314070127
2021-03-31,-0.5251084309325416,-1.0105416749100038,-1.7242834033533438,-2.407822643982749,-3.523759993870834,8.150333817273214,6.3398094280121775,5.558975816346945,4.902621346621228,4.239398193267974,1.8634381853674298
2021-06-30,-0.5598049133431537,-1.132004604333814,-1.8292891353684393,-2.439556497319517,-3.6385525252801365,7.546783663020351,6.360858119065305,5.635233002395967,4.9477486701038575,4.362433309034297,1.8740282124034675
2021-09-30,-0.57498765202455,-0.942682693064778,-1.677952341823663,-2.494844325769774,-3.69913708829519,7.4413774371616,6.199157107466302,5.30254268270316,4.5450615588084275,3.807868860160446,1.7709293321646395
2021-12-31,-0.27853082982545185,-0.8346207252507454,-1.4340605380475324,-2.2580399652772254,-3.5309790584809764,7.9325300428258805,6.283434171912861,5.548004398224937,4.745910319595503,4.082840323409687,1.9717591580705074
2022-03-31,-0.16152233435150487,-0.6513397261372789,-1.1993699397135793,-1.9464617125820927,-3.176104826022197,7.545692572834284,6.29437974710314,5.327836614960146,4.62770134901116,4.063040121021144,2.0141819412523145
2022-06-30,-0.6466466936314474,-1.1085618733574054,-1.7592031204638037,-2.6341874376257235,-3.4764160395829413,7.514827738276608,6.069832821969223,5.362656470356164,4.657060213878594,4.040425318937624,1.7644203917996322
2022-09-30,-0.2713958639996572,-0.8483769822701159,-1.3819384743770091,-2.3175587793454966,-3.2834044533756823,7.550772153971508,6.523837469650218,5.613573605512179,5.004241405906784,4.403921879404837,2.0528278309154846
2022-12-31,-0.6005388014799551,-1.1072198391471777,-1.700928816805014,-2.461624679033081,-3.972760908114825,7.525708168410716,6.146039771829903,5.343723772991571,4.627694100763824,4.081743754073774,1.7225293879485266
2023-03-31,-0.7300840794401631,-1.243126642736836,-1.7418363429025252,-2.389497273791197,-3.791684726676803,7.477473597753437,6.249698152382965,5.726158649398205,4.91847252789217,4.400952502876709,1.8600770431071416
2023-06-30,-0.43570311446353704,-0.9871729382139538,-1.543085529311794,-2.133097569508957,-3.2622210919746153,7.762216722465176,6.0728413055394,5.2378525910627305,4.652875204492779,4.156689884052889,1.9337756518251927
2023-09-30,-0.22220788071878328,-0.8333350589767918,-1.4373934109948028,-2.320580683683904,-3.2724641846703317,8.051933046671289,6.528935247785528,5.6880037592498045,4.896259067624542,4.307190227352664,2.072762583377406
2023-12-31,-0.6517931540267252,-1.2776464645924968,-1.7891028634716255,-2.753782564370655,-4.024554685840576,7.651803714038818,6.671517348340128,5.549279846549471,4.784012660049486,4.123319335467657,1.7964278986797189
2024-03-31,-0.5237834864775137,-1.043009602470213,-1.5654174371563356,-2.3039770124637093,-3.530011349930484,7.818889864079548,6.216417666891494,5.254229267402222,4.4631752890236465,3.789149424159821,1.7114378433889401
2024-06-30,-0.08607441785980496,-0.9591208462281231,-1.612925469176918,-2.539277291532316,-3.6585672832490257,7.66612647288365,6.3418625487957625,5.39499873891327,4.6571116438488325,4.1897411619219005,1.96777160806009
2024-09-30,-0.5572246484590537,-1.1124304265327511,-1.8100333286877213,-2.672127938344082,-3.895533452343103,8.072170026595305,6.937770714010516,5.675012200379603,4.817605055359819,4.1500325168652985,1.899651323472075
2024-12-31,-0.44760671473677016,-1.0307994354880057,-1.771684405396734,-2.520893382886269,-3.5337039321433616,7.767686361483528,6.657351293032687,5.611285821890144,4.5995149027936,4.096309661713482,1.7931645419146156
2025-03-31,-0.41081744355170313,-0.8544745963913414,-1.4941656113144575,-2.365662563297022,-3.8160766345231356,7.397585839608656,6.2621220663658494,5.365990137615739,4.811936905342251,4.056472000172828,1.8855340532128846
2025-06-30,-0.3418435019010624,-0.829421702905142,-1.497260849346782,-2.247811736466454,-3.0499255757432064,7.5115227155037045,6.069288820479413,5.345643312542037,4.736719106250931,4.2178395108254385,1.9140970937220103
2025-09-30,-0.3273880177520505,-0.9151843661365011,-1.5154596081747074,-2.3590625005136534,-3.5468353124419982,7.442126962156093,6.200560175970571,5.556729871018362,4.872184459870943,4.306078632014798,1.9555487722289897
2025-12-31,-0.6361450910390087,-1.1373411933497946,-1.6714694477329761,-2.384312699078728,-3.8444001984126452,7.558076025637717,6.355328449519582,5.375646483959584,4.715060163538531,4.060588747141058,1.7060785204710505
2026-03-31,-0.778824430910452,-1.424679847847965,-2.0550032414132335,-2.6531010191166104,-3.6667413172182806,7.08487357408758,5.701124471119279,4.812967533401324,4.303008650665463,3.627780082484211,1.4468564704294067
