date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,-1.0189226789662387,-1.4941062952948725,-2.170475274947259,-2.960621576614153,-4.026073456895007,7.116519548532807,5.9106368555758015,5.0289236597913956,4.221973160405779,3.67345509468322,1.3850582889807652
2022-06-30,-1.0612665573290214,-1.6465494902402344,-2.2893389242956474,-3.007599972598729,-3.94877123851759,7.230960290915922,5.841450194274178,4.970688012299607,4.267916731943955,3.71603095763684,1.3269899868904844
2022-09-30,-1.1167637064765534,-1.6546735518407352,-2.2540142585610212,-2.9596687802925015,-4.153874422541659,7.160107329611742,5.935379749872416,4.970986834376645,4.282776688700163,3.479701601103402,1.262729693277618
2022-12-31,-1.2294470808038693,-1.7520671950915,-2.4804029186349164,-3.1345598324586055,-4.404469805360323,7.040322283644462,5.9881507124095235,5.135640298718647,4.396307184420256,3.6381906369808537,1.2376140671122664
2023-03-31,-1.0999841543068212,-1.6473831601222844,-2.3068923473298364,-3.1127424238387658,-4.4150889761428225,6.911430483706904,5.768850490271005,4.9243857408992175,4.262353845674172,3.6701219820018505,1.2531194904501253
2023-06-30,-1.1147197227838523,-1.6092049779608653,-2.4174604669059185,-3.0827949623785766,-4.366007670521155,7.064641105698288,5.734003051172332,4.893684319908642,4.172016530915834,3.5710174914793003,1.2446017185074778
2023-09-30,-1.1707001829600494,-1.7624588351647041,-2.389549773189359,-3.2877594680151723,-4.446956291660165,7.273775855296161,5.924240570075945,5.010754172742371,4.251040739134915,3.541910574800844,1.2499139003934852
2023-12-31,-1.1145782414423988,-1.7600670393105977,-2.313156366033642,-3.47246078883906,-4.791904428775529,7.6032461783928085,6.061388889248787,5.061144960216368,4.121873996163372,3.5200552008462394,1.2580166518995346
2024-03-31,-1.0686544957435817,-1.8178028515703604,-2.665023157554014,-3.392307527486238,-4.520853904245781,7.364022629354627,5.783267834857586,4.99447410646725,4.162948020852819,3.708727569263126,1.2418949397345669
2024-06-30,-1.2621881607003171,-1.8861473457651212,-2.5927541138298316,-3.2753286218923927,-4.710617122909644,7.475046269420327,5.721037920306515,4.813374288715466,4.161829649365201,3.697540620380324,1.2348650551403986
2024-09-30,-1.197300108042476,-1.6916044698405797,-2.4926776827167374,-3.2268966473362193,-4.459945877496818,7.610016257022112,5.953496015136728,5.021597388194743,4.348206635109886,3.6641278960892087,1.246546108512137
2024-12-31,-1.2241224809641627,-1.8085832768150012,-2.6122905325653645,-3.296786424121967,-4.458864061072731,7.56562004037955,6.091559065924046,4.932123941215338,4.235654562187996,3.6783595967533556,1.258731024829724
2025-03-31,-1.156935253726843,-1.95715550491955,-2.48455772169357,-3.4141384216490267,-4.342237346122202,7.613189390853514,6.200616551785365,5.380328462581407,4.43106950460288,3.7957949309609607,1.3136929546625344
2025-06-30,-1.3926553561345867,-2.031189408304579,-2.656981421397442,-3.4166908785028482,-4.376126998356411,7.829961582076161,6.260493952765822,5.20441124086628,4.521162951609647,3.982122770728025,1.356677723826999
2025-09-30,-1.3866996167645973,-2.0168229175896335,-2.672390261880908,-3.42600259115603,-4.4489165417484156,7.937630055205647,6.24640619279051,5.2470240822073855,4.691066810577094,4.173945162797654,1.406320996712266
2025-12-31,-1.341837775692034,-1.9993375316233353,-2.548188545457497,-3.259563013425759,-4.29495851569206,7.776416105231543,6.56158634224604,5.502975482431349,4.750198992044163,3.904851754159955,1.4109226186912804
2026-03-31,-1.1519410715209566,-1.6434125173074077,-2.4824752385079307,-3.1812375981568275,-4.561637387323847,7.884618451104131,6.55930158845881,5.491837754460693,4.66786172258109,3.890555555027686,1.4759973792239742
2026-06-30,-1.1804464450559382,-1.5767591574452289,-2.1639571665808877,-2.9335911200375375,-4.492989737333486,7.919122463649142,6.635771777614741,5.537456650320438,4.764061811853648,4.132381662252826,1.5668112020919713
2026-09-30,-1.2356615347215105,-1.7328479421638288,-2.354625766932039,-3.112492255098942,-4.564426417847933,8.134448162470843,6.412200092834941,5.5680548633195714,4.7067065363327165,4.213746337300561,1.5341479307879116
2026-12-31,-1.0378543431033949,-1.7671257032665588,-2.394469414187983,-3.219786301803851,-4.230400524057298,8.240807803967698,6.520964296520693,5.424669464073917,4.574962989962472,4.060991350951593,1.5639603298610325
2027-03-31,-1.2625321082145202,-1.7949270291070074,-2.5706920717608717,-3.264732769706702,-4.423992648845731,8.208308385200414,6.642917747431798,5.562057214947069,4.6927574965164975,3.9982137780114835,1.5175614871250058
2027-06-30,-1.2958379373122608,-1.8772243778454767,-2.40506167000325,-3.1000473545954477,-4.172492985611031,8.207309757698189,6.874919259502943,5.525906109962064,4.6858294403749,4.034265261202319,1.4926100050707882
2027-09-30,-1.1774578314557305,-1.8554095909625534,-2.384278774905979,-3.152506955113399,-4.406604030323091,8.132783924882524,7.014004413550445,5.729974751801148,4.76061109429704,3.9325805619819354,1.4803242172351927
2027-12-31,-1.3459364589351708,-2.007033191502894,-2.584165028829366,-3.145960948726101,-4.216712630005559,8.432708478625184,6.792967997626209,5.703487337564805,4.655820960681956,3.898162408385164,1.4296211596011934
2028-03-31,-1.178179553404557,-1.7709726491111244,-2.4031862801789816,-3.1587681373643206,-4.074352183755758,8.242010920612476,6.8389063336916855,5.641369272904284,4.823620838135789,4.035861350905456,1.486266969458988
