date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-0.8773300678503126,-1.4425469855667283,-2.047958260454452,-2.997108437967222,-4.111567351409217,7.260758305524373,5.802110660813575,4.879167239706805,4.285717539013945,3.7484198436249283,1.4232649181366452
2020-09-30,-1.0551398767528641,-1.7197521631361457,-2.3068918485937173,-3.0731010216576204,-3.9020364410771724,6.934825983307835,5.617570517977066,4.803770710190558,4.130110673774157,3.614156280043712,1.2866708606240176
2020-12-31,-0.5297073966133992,-0.946302591534276,-1.634803621888281,-2.2716151031822562,-3.632678660702837,7.292361812065651,6.193086778130663,5.286340959508418,4.592228761535222,4.039344594055505,1.7578528236283224
2021-03-31,-0.7291831515046643,-1.1616217363204173,-1.8040958156521625,-2.638472092551769,-4.053824528807204,7.207444090428861,6.073261512353811,5.170099428153074,4.456574833110305,3.9355008056265905,1.5909701329583006
2021-06-30,-0.8657166781830483,-1.446951286329723,-1.9521894051314992,-2.7900798041605723,-4.012853281463224,7.247327422055361,5.954117344314613,5.078628586627532,4.156378346010592,3.4634257963034765,1.4279395834745814
2021-09-30,-0.718338786573891,-1.3137158425492568,-1.9397917654909613,-2.7928917660682617,-3.895824283945537,7.275730305987826,6.014830370541269,5.087590371688266,4.443561320650602,3.831812588882544,1.5468030181416568
2021-12-31,-0.7566442088455805,-1.2510541400375441,-1.9112679901376328,-2.919629230628895,-4.357035961938993,7.201048707983881,5.9494318302739435,5.162428509155759,4.452452099327342,3.6473362942088805,1.4672454011800884
2022-03-31,-0.654740219439609,-1.1359885676169745,-1.7971496827224542,-2.6404554889285836,-3.7257544936534326,7.00774452915589,5.811091238306365,5.0371206111220035,4.256599940476935,3.668926114035398,1.4725103289155734
2022-06-30,-1.1434529457059028,-1.6649090722848703,-2.191819025490105,-2.9710356638985136,-4.251514176351789,7.0985923568479325,5.925769056672281,4.893390555038479,4.137502783077052,3.6400769971616675,1.2450602260772201
2022-09-30,-0.788680753704174,-1.4061798184024865,-2.2044253327834884,-2.9495795038861794,-4.086514604980795,6.8672207585839695,5.61155373075497,4.821878107306432,4.2268761359643525,3.779916283916651,1.4164293929315377
2022-12-31,-1.126177642253423,-1.7050383034832972,-2.274121351331493,-2.8624960596615123,-4.141238151568583,7.538978856342626,6.028795475677318,5.05405891731594,4.028323543158341,3.5155377788378184,1.4001271205047683
2023-03-31,-0.9878202226145771,-1.5027419417556254,-2.1471988522311802,-3.0341461358911914,-4.261455236842149,7.4167626137451315,5.986186508192914,5.164961528520795,4.313526418656788,3.676431155543436,1.3456361852951062
2023-06-30,-0.7577039395954777,-1.3384323341464,-1.8911276093532603,-2.8117936370216756,-3.777360752723269,7.001144200387044,5.910594285553428,4.716164325101735,4.2185989783789735,3.5864904698350353,1.4849938696821905
2023-09-30,-0.6232511272370234,-1.2261104380852372,-1.9010542470833447,-2.8146523707520688,-3.8773942245163284,7.257065903779902,5.917816912171325,5.019325229064964,4.432123151452805,3.7909354841326293,1.5870434553847281
2023-12-31,-1.0609593476352819,-1.6990003926037556,-2.335902287350211,-3.2307980386174884,-4.141092486957221,7.062628821016648,5.779236443664826,4.7989143434241655,4.059993520316518,3.3884876653986318,1.1778269202605613
2024-03-31,-1.169638744945778,-1.5739638205227835,-2.1612987241676374,-2.944881847948977,-4.1027450524489755,6.903752572885358,5.604110606124513,4.7093300023440365,3.9896986996721395,3.486484007416335,1.2083279091238617
2024-06-30,-0.9869433900914326,-1.5139342099835695,-2.1675788774565885,-3.11107080513775,-4.345342140723851,6.51240634224981,5.467128737620941,4.67526095437778,4.046561417127825,3.5321943354739815,1.2293102357126364
2024-09-30,-0.6092028397175708,-1.264170130796305,-1.94477975885603,-2.6649312296535888,-3.6185654672289957,6.919170193310786,5.939796463010749,5.102924380851159,4.584322545649178,3.9871866385194243,1.6419428584643838
2024-12-31,-0.9950413303030481,-1.472371390779037,-2.2808467836619273,-3.1082184936711554,-4.260203500156512,6.921997455710716,5.7269996571875925,4.816552427336074,4.002341817130883,3.529413003209414,1.2392708325427875
2025-03-31,-1.1362361353013828,-1.6636835407527695,-2.404570748299517,-3.061578154962852,-4.317338707098772,7.557688413079333,5.5109517931759555,4.740959109143539,3.973505627660945,3.438137452604373,1.1979823941845482
2025-06-30,-0.8583131124694776,-1.304473248429161,-1.9040421448323075,-2.712122955635876,-3.8148221505105218,6.563560209935848,5.51015822490859,4.591322284419896,4.05293333029193,3.511345578877245,1.3417983065464836
2025-09-30,-0.5390051326565004,-1.2278021475794487,-1.7885473822509268,-2.755197636000384,-3.904294476247494,7.3073076223454825,5.755030524413796,5.069872785551177,4.507279343153425,3.935270438849936,1.6625612802066043
2025-12-31,-0.6597981020455168,-1.299771332002575,-1.8766769327070554,-2.6940327725875735,-3.765827000329358,7.056527542295821,5.66913363498196,4.831238455730458,4.122749599657816,3.4805310103972698,1.4206530824692978
2026-03-31,-0.9490804134051234,-1.5254953011282102,-2.2146693980432786,-3.080395418260462,-4.219548541270801,7.417440580555845,6.050840984785544,5.077327425684985,4.488297435037936,3.897222430091052,1.4189378092860805
2026-06-30,-0.6324726427299976,-1.0922582862685326,-1.833205570312313,-2.4165718794862068,-3.4262361295808508,7.59483871927551,5.899153376321387,5.160951736055197,4.423307414312894,3.8050065906668484,1.6314894835891856
2026-09-30,-0.9275958487288349,-1.4203739639871316,-1.980122558275632,-2.765705023235565,-3.858514379177169,7.4673759857197375,5.7949063171131465,4.725175462542364,4.030421599822476,3.5925944361292927,1.4092693140604364
2026-12-31,-0.8090901733546652,-1.4385192715258732,-1.9370904424353408,-2.7560903370384304,-3.630195240252443,6.94374389204051,5.660424719606905,4.839457785577794,4.11694762617103,3.616044775190619,1.4559549501567337
2027-03-31,-0.8219907542638571,-1.3654009845612491,-2.1628173066017387,-3.1361681757953286,-4.188720669499246,7.225908546798787,6.153344939288341,5.429795310026564,4.665031113191476,4.090964641430195,1.6381286861091704
2027-06-30,-0.8936511881294962,-1.3935401146735527,-1.9529983043344745,-2.7506006095212143,-3.764171145100448,7.343284805370387,5.915181148842841,4.885831483655934,4.163979998371259,3.436256969047169,1.4291843703094562
2027-09-30,-0.9970194741751759,-1.7238009103880958,-2.261736969113204,-2.984676733007441,-4.059300231549933,7.111087542817485,5.614043504824151,4.982070980692632,4.328770780626523,3.744208190356413,1.3675435932966917
2027-12-31,-0.8999083399675367,-1.4505843885489589,-2.167554932859428,-2.9714246065532857,-4.378903259835843,7.267840887837296,5.879301084086475,5.039836254380248,4.306456704540262,3.649964417715168,1.4039224078251562
2028-03-31,-0.8762942871310408,-1.4707497482183696,-2.1474517652202985,-2.913708421872885,-4.005718379526046,7.544779071862462,5.8961170369083105,4.92748259616711,4.227212029861982,3.7031496148051124,1.4686791008714233
2028-06-30,-0.9432345084020244,-1.329209101130635,-1.9013860556384876,-2.618695211597888,-3.7928570106840476,6.873006125067427,5.155094624925205,4.524437329878772,4.051425393988262,3.3155906001501423,1.264397058737994
2028-09-30,-0.685809875014165,-1.2680665652218481,-1.82737788430537,-2.542561435174684,-3.718704816936802,7.366699061043969,5.982553962230841,5.137088114804023,4.386087616089451,3.541600751632945,1.527519301958488
2028-12-31,-0.7639978185853269,-1.3411773095037272,-1.849880084010791,-2.7207427983571675,-3.9427699134936156,7.155336048228,6.169760431118343,5.318861045584766,4.6436971631821145,4.187616491739643,1.6498274437254912
2029-03-31,-0.5931202989572615,-1.2449402817284683,-1.8460705507094999,-2.752898496756595,-4.023412120569947,7.593623474020883,6.220057664187428,5.193056566462162,4.289436294139604,3.7546622795296525,1.573572157304072
