date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,0.4784068917058848,-0.14102280220205454,-0.8949396526117628,-1.7952845250730567,-3.7302377749457367,11.252837240902316,9.503752151510906,8.320546044434792,7.182662655633901,6.481618316791255,3.4760517220121714
2020-09-30,0.5977117047459903,-0.23032189798944724,-0.9403442083836762,-1.9434819725382484,-3.8339612549340014,11.417446223637896,9.575235845320744,8.231159150603814,7.259634546816959,6.477065552461875,3.48375381716537
2020-12-31,0.3961208304027304,-0.2939660326361446,-1.0580863614305924,-2.136941112546973,-4.0608097112380985,11.49115303316588,9.28667797049306,8.020016121450752,7.371597889456941,6.5057202580732065,3.4768048525064743
2021-03-31,0.41390427326157475,-0.2812358491085192,-1.2114930728797892,-2.2299883615932616,-4.142362161052809,11.43286703013361,9.623284242433126,8.057438806995716,7.268844945993996,6.283465451555709,3.444114557720247
2021-06-30,0.412202130061762,-0.28130065565410334,-1.2065470712758364,-2.3983287169418404,-4.031734258162341,11.597583988486935,9.425101936741662,8.156462402824959,7.262241902120286,6.468613283145592,3.4370138458307986
2021-09-30,0.4498628416857744,-0.44173634347817625,-1.3733709196574289,-2.5416680636346864,-3.987003117896581,11.648346910190796,9.41658885299126,8.214591210901508,7.363185393963561,6.443266894053243,3.4298361597704234
2021-12-31,0.40273036459661204,-0.38118219202778114,-1.3844387619347307,-2.5958532687802,-4.065052711268665,11.548474066608852,9.564419754802419,8.563876578339016,7.501164953536179,6.621788109043845,3.5166601081933466
2022-03-31,0.37623615436615143,-0.2753267662795018,-1.1663579596877707,-2.408665498630043,-4.2558056754384825,11.495595716672092,9.495244958056865,8.524113558121618,7.160128926244575,6.576990598410903,3.539713824011152
2022-06-30,0.5786136541430844,-0.027316056962351176,-1.0270723957850825,-2.2431869525010795,-4.510627072071154,11.199166493583181,9.495065598743649,8.437910656311836,7.42096262283073,6.549753838071246,3.595154004542727
2022-09-30,0.5663813117106846,-0.04854165737258054,-0.9444040778647738,-2.190989347357669,-4.238171555181189,11.35895205894861,9.42798134483184,8.38217798259766,7.511549621824258,6.7621635390212615,3.5942083563066576
