date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,0.18132300347737385,-0.1144657207642008,-0.48459807874154937,-0.8394123821403809,-1.5015629725364632,4.065993878167418,3.5826698389951117,3.112735682822887,2.8209913795202546,2.5150464495187874,1.3571612313170525
2019-06-30,0.16610341752940627,-0.1610810867124668,-0.4324161387784242,-0.8957710784420869,-1.5803078577608876,4.081744157624656,3.640025886777387,3.2083058420319555,2.8143251042204165,2.573003039533428,1.348221002933885
2019-09-30,0.13185986539301364,-0.23231115046377093,-0.5131537388814444,-0.9034987253941473,-1.6255666899865684,4.297998361235811,3.70210712327248,3.2287733415378828,2.8632722970411972,2.48903333397712,1.3557393498260666
2019-12-31,0.13793845690970308,-0.17320983655557676,-0.4954264088453897,-0.9397714064712015,-1.6908541983507441,4.452051759340292,3.810655771894078,3.3250082801476344,2.894601212819281,2.613616583884948,1.372726371060147
2020-03-31,0.19853400633298435,-0.1448244866762316,-0.5570136231229816,-0.9298927715335248,-1.6081174597703862,4.540369250999299,3.715554596459558,3.274253175052122,2.852885176985831,2.5708377896400902,1.3582089681042602
2020-06-30,0.11750920882147575,-0.12439846932917886,-0.48128294316699405,-0.9232180507747434,-1.6450688997599716,4.56150454892188,3.7897801118784935,3.2934904722904834,2.9360129180724615,2.5492710483040693,1.373438737305057
2020-09-30,0.19342572713227923,-0.16657321050905782,-0.5418080874813991,-0.9246964589114892,-1.7230566212551035,4.522476768530037,3.8327688747730626,3.3614255727275832,2.9963525766459664,2.636167842809667,1.3894629315108946
2020-12-31,0.16744513975646136,-0.20512959992939894,-0.5466786467018814,-0.9498358360444104,-1.8888966968341525,4.5121083588063104,3.8694109283859524,3.3449743225125506,2.933848636775971,2.623359804193104,1.38042002312859
2021-03-31,0.17255453407054588,-0.1998416871536013,-0.5863905136808567,-1.094133580115697,-1.8699147394795501,4.4816826970097035,3.9079647720993815,3.391375700591448,2.996255345564691,2.7025497104844476,1.4020434705969391
2021-06-30,0.13868835339827523,-0.22470202992083133,-0.630990747518112,-1.145979329372726,-1.8521123707051945,4.459965845295288,3.8596031610209414,3.401630622187146,2.9529554565708604,2.72117106819163,1.4048569745131636
2021-09-30,0.10777503848073966,-0.2991007046476035,-0.6807227363355262,-1.1463333144896115,-1.8134789032223764,4.823512831278887,3.8538599814850194,3.3594780322383944,3.069897148435574,2.7443269294876282,1.4174462666004422
2021-12-31,0.0826188852569576,-0.2435683088163887,-0.6323658108797647,-1.1150653018411671,-2.0296027208301926,4.779592226637108,3.8959908448947367,3.40727815382067,3.041397656599365,2.76401527947967,1.4204028420344852
2022-03-31,0.0452526357509031,-0.2805555137605942,-0.658359978603329,-1.1112798919467703,-1.8751731079805545,4.765094573332029,3.9765557380039507,3.414779830368264,3.070181466420485,2.814451789168282,1.4261859279807478
2022-06-30,0.01892523679938307,-0.3925885661725692,-0.7378714301306322,-1.0907450905120575,-1.9876338855926545,4.767912604342106,4.0062641758429995,3.5488562576433402,3.208956225086279,2.8087372274343547,1.4268551731267223
2022-09-30,-0.034593322535225735,-0.36323775158644267,-0.7326378166793268,-1.2607765590784248,-1.9285656454450018,4.8685074961119845,4.06705898409081,3.523086960169919,3.2319044435388022,2.8000352922975313,1.4279587916273002
2022-12-31,0.0023357763353493155,-0.3694756014260281,-0.8176499619584554,-1.2170659426737784,-2.0783627803412696,4.912440110559357,4.159553408226513,3.605797295452451,3.232057623972362,2.8755855327840196,1.4340966562892392
2023-03-31,-0.05561472517333632,-0.41675066687898443,-0.8272195666444548,-1.2526168586168396,-2.100445053053057,4.990852479587482,4.310214999285478,3.649792742705227,3.28400721711144,2.882233647929189,1.4428075985949613
2023-06-30,-0.0678298872244798,-0.39473752398524464,-0.9061384276877416,-1.3355603006758643,-2.0794994968122538,5.076723106450576,4.332470263255939,3.8253407577431897,3.272391212302317,2.8176057176859226,1.4354468039309167
2023-09-30,-0.0700156995367518,-0.4239871847627197,-0.8275162980070472,-1.4067100975113433,-2.224805343864611,5.029077527206094,4.260848192960376,3.8122950732339067,3.328721979306204,3.006102457632398,1.4510286259995129
2023-12-31,-0.022162207848486215,-0.34650630554340367,-0.8498055237526891,-1.4735610674668886,-2.1952128067278753,5.130550857300165,4.317045182466606,3.7072674480143064,3.347533663286262,2.9243327366853755,1.4588806920416537
2024-03-31,-0.0412867215133117,-0.34943968090380695,-0.9439763883064778,-1.4406928107917771,-2.1903186425622834,5.1432558517092275,4.371121731716854,3.6667841742699547,3.3494133752765,3.0845818530454316,1.434477937668733
2024-06-30,-0.03898361730007016,-0.3163531274890552,-0.8002623143727017,-1.2997861730940752,-2.2335350696340406,5.20211277242022,4.379561107777086,3.845957509064002,3.314884328750023,2.9960789406769273,1.4647021551921122
2024-09-30,-0.07048039646824211,-0.4474865076214085,-0.8236489065758246,-1.3935496586039209,-2.126928495103053,5.312591216634388,4.554948487008725,3.81312369357365,3.4250319479924185,2.9884545807875362,1.4708479956442866
2024-12-31,-0.12248685481179855,-0.35528263896452694,-0.8537153730692748,-1.2381508819904075,-1.930456750697429,5.277556565054953,4.485527104966414,3.7947524350089967,3.2640933389001203,2.8844251559779543,1.4457065266547724
2025-03-31,-0.14527445645330372,-0.4927837503286847,-0.8689742904674724,-1.373060095932277,-1.961130272235967,5.366573055190793,4.423785439275463,3.8542556625915214,3.333745559095136,2.952331135373054,1.4327223836290264
2025-06-30,-0.15859718529324107,-0.4333286799221181,-0.8475577547993329,-1.3593065039998353,-2.122386860270775,5.290607412674175,4.407630215022285,3.804040720158408,3.3580026901857796,3.0249888447290374,1.4406666864941582
2025-09-30,-0.12742718675309295,-0.5267230688244973,-0.9228406669541611,-1.2542275789831803,-2.1022065852494665,5.320723109943781,4.412296025250728,3.836627949888549,3.471312491569023,3.1130336082940024,1.4534997236536205
2025-12-31,-0.09049610568092614,-0.4340987474789615,-0.8519607293691611,-1.4109833932240856,-2.1597108546064447,5.382266375738931,4.438876511816714,3.8796975946973733,3.4749325839671164,3.1889899299421653,1.48026184042147
2026-03-31,-0.11992662159574508,-0.45956218099278967,-0.9118084850354258,-1.4680033724870256,-2.190401263767494,5.328697961135154,4.321549332655561,3.952842960678371,3.4656098298826654,3.1073890783194447,1.4804597642110122
2026-06-30,-0.13700173978268282,-0.4873741379901153,-0.866818528367852,-1.4260685283432828,-2.396969293403728,5.312079487281118,4.48057733131344,3.9055025415775324,3.4934227580991184,3.0993653519164166,1.493123446970158
2026-09-30,-0.12665403369436223,-0.4971783688942466,-0.8572236219628326,-1.5577932496672164,-2.272881825017803,5.46492992260641,4.496878289188588,3.9460391057962285,3.5670911611975997,3.223144000881728,1.5207106454767727
2026-12-31,-0.1514128103548118,-0.47728317066986214,-0.8233507625289072,-1.5947648440287732,-2.3211086521008117,5.281939853648665,4.588572009708081,3.9427462194119967,3.524181199130849,3.193332714209429,1.5053691454371012
2027-03-31,-0.07424413509310446,-0.48172687969797456,-0.8724393327697477,-1.5712063725089154,-2.3451623860968995,5.212706622884622,4.481595377700587,4.042026606547289,3.5923504753039515,3.247195806588987,1.5021120602457534
2027-06-30,-0.04055548233219408,-0.377715549602442,-0.9163929390836434,-1.551501094409924,-2.3727304546719896,5.362283094360709,4.678922365877636,4.033358980637458,3.603388865920709,3.174152864871771,1.5180925319528615
2027-09-30,-0.00672572109989833,-0.35397991777283977,-0.7700590240433347,-1.5738916164413697,-2.3840812055332394,5.373069521346885,4.68533254003598,4.211680138211293,3.660235454321481,3.2779748502967276,1.5596636559693997
2027-12-31,-0.10889374157442289,-0.45877256273059164,-0.8396756998783728,-1.5380260210292152,-2.3272836858069024,5.444853855747067,4.599393399356844,4.158013972990715,3.694080867486238,3.309954358172962,1.5559333830369366
2028-03-31,-0.03019889416724375,-0.4058561645073566,-0.8785646352549081,-1.4076436175899043,-2.36454538547497,5.592081484815781,4.599353349937241,4.131357550448511,3.691881705168476,3.251886408889626,1.5571341020736906
2028-06-30,-0.04627421292137113,-0.44472621446975946,-0.837968253358623,-1.5027381840402199,-2.467114756577715,5.4829819750914055,4.7773046097718375,4.230383805896931,3.6966329551764154,3.1819614435769417,1.5615090467156307
2028-09-30,-0.0598264896391143,-0.3811049936271127,-0.8022281462747305,-1.3514018993730725,-2.4564027096426577,5.70395433216806,4.888479772138488,4.204649115010439,3.6525786881235422,3.220400152226066,1.589526315825778
2028-12-31,-0.017742625331240713,-0.3555209500863743,-0.8347827346657177,-1.4023059601050103,-2.3726849064265365,5.708106230120613,4.900024855312157,4.3273741405875255,3.693726768889838,3.273127233752615,1.6208346423967768
2029-03-31,0.014359979208111717,-0.4795343399592644,-0.8727121808138061,-1.4689679144348156,-2.385725151282303,5.7824458536650525,4.918811622923958,4.24593929815813,3.7236095940460956,3.23426119130108,1.6223297146796478
2029-06-30,0.02151679863944267,-0.4355255807793057,-1.0056138162922834,-1.5269867698597062,-2.2923611601252114,5.7590392765569876,4.900173770253513,4.321921312046539,3.6702765536619886,3.3376198857435257,1.6340150239826925
2029-09-30,0.012923016442512036,-0.4154288129032735,-0.9774736886072222,-1.4952042616168892,-2.3528222550146527,5.8851692508344655,4.898326102380635,4.37014896510679,3.851359111770658,3.376128799532596,1.6567412181953065
2029-12-31,0.02827155715581231,-0.373189832302423,-0.9731857800213572,-1.4999523673611903,-2.488522782298741,5.872775696647237,4.9979241209630265,4.4054375317548855,3.9028453342021097,3.3779107118007135,1.6727156934381628
2030-03-31,-0.05636677439241344,-0.3741531764961725,-0.950958324512563,-1.5960262272197823,-2.5048556115972453,5.94899495781569,5.042363430661445,4.490476616984984,3.9402651730436,3.3789636987719973,1.681826058369071
2030-06-30,0.028686777303610356,-0.3324951785589336,-0.9273911627044384,-1.6821931718947192,-2.416033064539702,5.948051687746925,5.154293038859814,4.488050679757083,3.955191968023253,3.3506781955824128,1.7001233203448587
2030-09-30,-0.09988331854049459,-0.48181245630148917,-0.9981818627973871,-1.7029911066874792,-2.2669294722476807,6.093250390727123,5.203014632652381,4.4870768021681995,3.8714795351282305,3.331378787198025,1.6885115315000863
