date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,-0.5562087450511344,-1.0201160409782917,-1.753368926876231,-2.4392784149010804,-3.848393125541938,7.444448065358666,6.251208230030736,5.2100469147613016,4.496607760081428,3.9163690148614316,1.757549886858296
2012-06-30,-0.4117749937992743,-1.032015087135807,-1.7204250449863623,-2.5656675855527444,-3.58615041744218,7.1601566615867585,5.832002083260357,4.841648261234233,4.37865711970542,3.7541648004852046,1.6614249520270505
2012-09-30,-0.5300241545543649,-1.1371322539420192,-1.806661155599032,-2.3492032608483093,-3.5252173019861277,7.085064186683687,5.903348299740951,5.0432526403996425,4.380489171682744,3.756194242290767,1.6723451247265215
2012-12-31,-0.8296182414865294,-1.3561496077930224,-2.0716998329812553,-2.9847014292303076,-3.8719662953519585,7.515099329222785,6.163756669559994,5.2309879144749605,4.547804309166614,3.9755210497468774,1.6164565034115659
2013-03-31,-0.6501113936399294,-1.2326077650507083,-1.7858405536010369,-2.5534846811497536,-3.5340986502569227,7.23686184978134,6.106817633955441,5.2286119994532365,4.547298020251622,4.048948937815422,1.7188087339038345
2013-06-30,-1.0831232256459655,-1.6259295487989656,-2.1862718281556948,-3.098811659795797,-4.202499230290224,7.352266514510464,5.717236204036302,4.772938180503661,4.196391601684457,3.7345523878127285,1.4053327049310098
2013-09-30,-0.7658918972050732,-1.2931082700044616,-2.0876949710096127,-2.9573095251672066,-4.139465255497676,7.098497810636051,5.836403850409844,4.861490761868881,4.053417955924576,3.4765557991088603,1.3640535999580337
2013-12-31,-0.6028194504051898,-1.1148401983327005,-1.9785944874338712,-2.889197598494475,-3.967970309324542,6.786969680142452,5.893493985125575,5.018979987453398,4.162791412380251,3.683058484319268,1.5011256055622646
2014-03-31,-0.8901598759021967,-1.481176241430826,-2.1916337353357185,-2.871394176372555,-3.594340040592492,7.63576546814384,6.199193010144222,5.399289925363182,4.799670885741758,4.0070761638052455,1.58501932073163
2014-06-30,-0.7383319313891579,-1.2887535815643725,-2.029655917944684,-2.869726608959988,-3.5836905558352283,7.279506385754697,5.961155210844793,5.136630258569719,4.444078664034623,3.6996506109404637,1.5874806644736983
2014-09-30,-0.8460331237218677,-1.3998723764205745,-2.0587576056265156,-2.783636251412891,-4.006634459769187,6.49737320501389,5.407771816009999,4.743686000764824,4.27213443166754,3.742359604654699,1.4077653410663427
2014-12-31,-0.49792515607706145,-1.003288631729149,-1.5480629787571143,-2.3286450534749426,-3.366263252200141,7.652082213887246,6.221867963531658,5.461064782180647,4.765717215740972,4.213899095359186,1.8785083219308176
2015-03-31,-0.8222335656408064,-1.4652378029860191,-2.0440271692550693,-2.8827925995082104,-3.8296681459205173,6.888128550099992,6.068384711383934,5.263374170015345,4.4920028296729475,3.909245016153795,1.533111396343969
2015-06-30,-0.5803650238923153,-0.9894879013593427,-1.654355806200103,-2.6081850555624286,-3.6660247068640572,7.281824760865008,5.707728221662944,5.002898759908603,4.247534655990259,3.7040332009269816,1.5420451022132948
2015-09-30,-0.4395731930380786,-0.9128794270504614,-1.4880937657074544,-2.529285156632377,-3.861680583631888,7.5145393902143365,6.209974736939561,5.228853670251232,4.573137914251535,3.9988157849783823,1.677024664434557
2015-12-31,-0.8845227501534381,-1.456029069039344,-2.2747987443460516,-3.0489749220961704,-4.0707467925024226,6.680371878286495,5.458378628745919,4.745192197154369,4.051724148032165,3.636664802860534,1.3425174031339748
2016-03-31,-1.0546575475012032,-1.5695990840631113,-2.2301198778278186,-2.9961042827958084,-3.8925178391156168,6.6893032973854405,5.612511514434293,4.866035233137778,4.404758881077453,3.816334860434889,1.381208262055636
2016-06-30,-0.7995880711845871,-1.3142368830437068,-1.9939989217130138,-2.729429143947548,-3.7611742387252067,7.386101962919667,6.152482420312255,5.0703781773920875,4.363873611082036,3.8442757889757706,1.5613439463576204
2016-09-30,-0.6034521292513695,-1.144466927749066,-1.9537645876097187,-2.6037917360333007,-3.78434925667378,7.439786539674387,5.957748785057015,5.240019992586076,4.63942012447176,3.9012283494604505,1.6613910400132812
2016-12-31,-1.0543126632575839,-1.4750875621309834,-2.032936091535098,-2.897261188220124,-3.80354243899923,7.313296818967463,6.055471844980542,5.062014858862818,4.3072493176359306,3.767868352325743,1.4639624334382062
2017-03-31,-0.6605863187059691,-1.23744104970821,-1.965748632823372,-2.7012022559302573,-3.681212877006934,7.322392786272447,5.828045600979648,5.02361156168214,4.411973512156853,3.7314259842837094,1.4795314797333634
2017-06-30,-0.6810047413693066,-1.2232883371141257,-1.7995539465320398,-2.575325906954451,-4.22151137697816,7.496182737708956,6.087572021150511,5.329961976766895,4.430966076688714,3.7890857000757006,1.5996366199375882
2017-09-30,-0.6645638819982591,-1.336432136899568,-2.0086484706151264,-2.700692585149811,-3.9330676506564743,7.261831617284309,5.853159582835987,5.088013793161794,4.507490986982798,3.9101091042487823,1.5966051553420741
2017-12-31,-0.9755969236382112,-1.5752521710060696,-2.1158475388562636,-2.7995750137544406,-4.078059684134505,6.952037648084386,5.8062768784928,4.920275574553923,4.260440007813204,3.575103241877642,1.4858580085743116
2018-03-31,-0.7527436981153213,-1.127135659896994,-1.7887667319008593,-2.5617051926072,-3.862165014461838,7.135035325199146,5.991206796614423,5.099574897125159,4.615945623774009,4.097005942793408,1.6091456637065664
2018-06-30,-0.8495798141005428,-1.334884427873606,-1.9138741521994018,-2.559590645482279,-3.647532978233836,7.067278070652994,5.805586524426798,4.968226868514036,4.188754080709578,3.6266529588991236,1.5386936512043308
2018-09-30,-0.4724497511636172,-0.9721780230556254,-1.5854948453664752,-2.2851504015560686,-3.4595543391365613,7.393555260261819,6.117830317582595,5.3878368990688985,4.715816914059778,4.091363393029446,1.8299337799874202
2018-12-31,-0.7299728457883403,-1.2282268725090417,-1.8988471300379839,-3.0358780564795573,-4.328726402729632,7.524746305746288,6.416245227254502,5.364702226890983,4.718715838514731,3.906478470606989,1.544764305779303
2019-03-31,-0.7814576104939963,-1.2622509472193455,-1.78032816875493,-2.7181953044910223,-3.970481820402383,7.300129589496884,5.899090749202762,5.137152465822226,4.444996831032522,3.941498620495598,1.5583987784747675
2019-06-30,-0.8584056438366017,-1.4867096311787176,-2.0737658177277685,-2.996983269490905,-4.481739287420705,7.411575312467056,5.827839567043336,4.968545391543233,4.371461714909741,3.8640916896010458,1.5279223647914473
2019-09-30,-0.5145061772469539,-1.0801264271781963,-1.6567082828164326,-2.430846299132383,-3.756348604066573,7.352482551455752,6.042376130142246,5.303032034185251,4.418886701542757,4.0052123555915475,1.7446506688278387
2019-12-31,-0.8480352801616964,-1.4219646796503116,-2.116085763731168,-2.9726667191063094,-3.8634826567003233,7.831915743814233,6.291420226380362,5.580934077845678,4.7286223403720795,4.144899205347419,1.6660901905428671
2020-03-31,-0.7530168429864981,-1.1919513708573248,-1.9244554838720562,-2.6897357265363464,-3.8450919048562127,7.242941798461633,6.1066261457694,5.04766084249153,4.308306084720104,3.6721856252148966,1.4529096406137985
2020-06-30,-0.5325041391204932,-1.163800779695079,-1.7472457385921625,-2.551160363506766,-3.5942408721907904,7.1955560408458075,6.091485445157074,5.075988166330214,4.467311810074537,3.8689876147492086,1.633284087635768
2020-09-30,-0.887410780908382,-1.4096983738324242,-2.065659891044691,-2.9837777601104176,-4.148029867448,6.939351547089401,6.010082399923111,5.140334208693198,4.445287296741163,3.758177663411577,1.4926508002027719
2020-12-31,-0.4360805124411393,-1.1401646088314399,-1.8005974882339015,-2.6236989837869706,-3.780998864459828,7.21347024627117,5.704927597838294,4.842868482115614,4.1581366215458715,3.5735965930284497,1.542839705763327
2021-03-31,-0.7464824357127808,-1.222472980053646,-2.002176280730883,-2.754400522128131,-4.185412526524212,7.328952108942333,6.207716693337817,5.324398999529634,4.740732656551705,4.1008860117417,1.5884634877038892
2021-06-30,-0.5808938793198992,-1.2208871849713532,-1.9120720225197285,-2.7048551559494816,-3.882286260270229,7.416984148207151,6.237129457433577,5.5427800835180285,4.628043036089835,4.074193559794392,1.7035934745571708
2021-09-30,-0.45792050955393293,-1.234637523591442,-1.93302399255727,-2.6233394871464477,-4.040763630960697,7.305690957159583,6.01302438476492,5.085400868151946,4.363075758592827,3.897086353467194,1.64329258458348
2021-12-31,-0.6560306159080764,-1.3645667731995381,-1.9234112568893735,-2.7557201359140526,-4.057686172604724,7.4974675727957685,6.049971983070179,5.286133657969794,4.646940000576771,3.9251865051626256,1.578064386293615
2022-03-31,-0.694290048913071,-1.2900029952725545,-2.1324701077993446,-2.7844426745795903,-3.8627450149240627,7.699103890085812,6.354131700356547,5.228255380186142,4.572046213488856,3.9901092954744755,1.647512404163806
2022-06-30,-0.8570791275953615,-1.2473253793660821,-2.002863963728463,-3.029832587299719,-4.118955902465737,7.160592858932868,5.935824888062924,5.052642218943149,4.508304116222184,3.9153243609866273,1.501209446898525
2022-09-30,-0.3474454525835058,-0.9999410948352883,-1.6920493214603871,-2.570974525193759,-3.7646349805593116,8.127020530644469,6.350270979844086,5.59745172003232,4.832732875428314,4.150470069532464,1.9255798028453954
