date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,-2.244282232609507,-3.788946420660011,-5.511466771969198,-7.318273864796088,-10.06565282130082,18.470633018761305,14.987355473821374,12.668261404811588,10.832991672586001,9.448976712465452,3.643318432936928
2015-06-30,-1.97122518072409,-3.2915113167885646,-5.159817408137157,-6.737521484067599,-9.907863368677983,19.121834153374895,14.522780689935487,12.561659571343831,10.726242061624403,9.326851963579585,3.762770109720341
2015-09-30,-2.281353396380137,-3.6164254170395815,-4.7293948601970115,-6.501266207221967,-9.176831532018415,17.774035438095105,14.54862521437381,12.465838560693054,10.446635820252293,8.888104692215881,3.5203905512006424
2015-12-31,-3.0743010980321728,-4.269167188720302,-5.806089216704935,-7.453066933958608,-9.36514097167792,17.66843570211907,14.382353888018407,12.282088417794768,10.627330661388656,8.857251462617244,3.0462254337033956
2016-03-31,-2.9010981924407986,-4.125897133423773,-5.527653232815821,-7.359799690282342,-10.056938004975379,18.006770923301872,14.74717870185922,12.430971999402507,10.427572600500623,8.758433772799457,3.1227645161659705
2016-06-30,-2.912679640013649,-3.9066769778121846,-5.479305538467305,-6.908640784301068,-9.531248213969379,18.431034485091867,14.71088559346121,12.109055762117205,10.20268394301227,8.605961906652414,3.2890911618510046
2016-09-30,-2.302967008701995,-3.6786480120129528,-5.211753268758478,-7.437791076244049,-10.381415471870149,17.06514855131964,13.544422595361215,11.551656524763487,9.510337502335808,8.226844696513268,3.1149641042671914
2016-12-31,-2.8605830559230494,-3.9829776283451745,-5.3307484975676385,-7.455920539244154,-10.223415898853395,18.2322073659519,14.728670404602928,12.012484758160857,10.243223267882563,8.794886406216706,3.007639290401359
2017-03-31,-2.233583478673773,-3.5627266224630305,-5.31356632687241,-7.05293347729723,-9.311359302494592,16.724249483973132,13.359461727502332,11.751484757115428,9.717730831845707,8.094994952783207,3.118977851405662
2017-06-30,-2.1371333027740747,-3.8157807447078307,-5.5376020782065165,-7.699239427638382,-10.411234937422586,18.138659511109665,14.292877113782021,11.959904561123501,9.965932696400625,8.315574040421492,3.269372043778736
2017-09-30,-3.1387604369091715,-4.341364066918818,-5.894083734722688,-7.551571780782473,-9.88422123334619,17.88895194044389,14.580441438782476,11.938917167570295,10.436315916032957,8.84898098084117,3.126341515002099
2017-12-31,-2.883519877215912,-4.155046281470243,-6.011080382392664,-7.788122992332747,-10.0932669441966,18.692894941538583,14.747510796471786,12.788762784719365,10.574043312461146,8.978044395336294,3.2388678081909212
2018-03-31,-3.2902387861048266,-4.42748522008225,-5.597617073015549,-7.404076464890707,-10.08562489177548,18.061630460368928,15.304024179824903,11.759103038518415,10.171780026828037,8.672054625664384,3.0582525119939943
2018-06-30,-3.186643338411399,-4.88674193017935,-6.647363886252089,-8.44265750871399,-10.886698169711885,17.714842600967383,14.392375474472164,11.833351635243794,9.943790077510585,8.241138060820163,2.631693452707544
2018-09-30,-2.9955350319445406,-4.501973867189357,-5.897570196473545,-7.7149241917724325,-10.15918325383044,17.900741193787017,14.387883313915516,11.980865876017033,9.291542614889071,8.050748335090162,2.957760361895444
2018-12-31,-3.1001180857098687,-4.375163739390442,-6.134252292254638,-8.261039797100311,-11.123088269079462,16.92290689394056,14.090774003819263,12.101667952270411,10.580234361040496,9.098787640109984,2.9128214555835417
2019-03-31,-3.1520976739649487,-4.546652914506022,-5.918169614248081,-7.526056251462765,-10.482221674845205,16.379909750439836,13.323638664745353,11.204069074750866,9.892013574430436,8.865665477677176,2.7455400582401386
2019-06-30,-2.463823417909683,-3.9794302067257314,-5.737319957301246,-7.831146711330761,-10.654052011381799,16.937848038063553,14.166317723053833,11.529132731669955,9.620950304256116,8.237949195373485,2.963477671862395
2019-09-30,-2.1162889349628067,-3.43389713174429,-5.188100148569285,-7.013584379402116,-9.880509188037678,16.935916897684034,14.128688961784007,11.79310442412036,9.822258450721355,8.393295153851387,3.197332769781142
2019-12-31,-2.9908774224256307,-4.062935663332845,-5.431039752327626,-7.638161746961147,-9.793545850219655,16.99454133128682,13.50007972441074,11.500450913882098,9.723213831921163,8.429487200640008,2.8238325915703855
2020-03-31,-3.0346997052308478,-4.20404039279002,-5.457837938492183,-7.6627261329295315,-10.229328099149482,18.136322116913696,14.234102452384324,12.092104182727237,10.408955614559323,8.530763139394693,2.874729633689163
2020-06-30,-3.0725418313311326,-4.808560923797489,-6.223134149313969,-8.405267430067875,-11.162553870574188,18.245957280522873,14.891924086050823,12.845517594574908,10.660939055202245,9.354439547263404,3.02969312637108
2020-09-30,-2.766075237966803,-4.056230715795439,-5.830300088904927,-7.331223739183135,-10.537268865025705,17.46369143275568,14.17131561992444,11.627119946673382,9.84106871643644,8.3185791541325,3.0276978514866677
2020-12-31,-2.3239426322003376,-3.982275378943867,-5.800420604587353,-8.092177095196318,-10.665869959227592,17.305354397419226,14.512819310697878,12.569847078662889,10.269539115937508,8.438440565608452,3.259863137699887
2021-03-31,-2.200648011151285,-3.534532391169465,-5.4629600227476205,-7.4115585944404145,-9.918007148820296,17.445219172520822,13.830005183539274,12.233266079948768,10.579219537954042,8.957386762895903,3.3522227385395063
2021-06-30,-2.90485671292513,-3.860319295939829,-5.4349049630850965,-7.134179683018194,-10.08571822155443,16.52807002768737,13.940329748871827,11.882083185057457,10.432970634203386,8.679950665794145,3.03567951157816
2021-09-30,-2.3905736450959836,-3.5168315152138807,-5.227480943703444,-7.172728981738552,-10.367083046777381,17.468829434780364,14.239744784803854,11.867138937701016,10.068955563040882,8.35087416652116,3.137052001908166
2021-12-31,-2.100197186170838,-3.3627783010884205,-4.6101011547415975,-6.407735821956583,-9.496600233306163,16.830200578838085,14.352485115781288,11.401426082368737,9.713761161738454,8.391889849964219,3.3154372900300975
2022-03-31,-3.030828520974582,-4.437192398107848,-5.976663160899831,-7.883372268729771,-10.018401436996339,17.652985364924124,13.908417577777698,11.892770459748746,10.318915474540225,8.75456134287338,2.9778827868095323
2022-06-30,-2.921416527790466,-4.267582252618663,-5.549773141417713,-7.608252458692122,-10.850373758781684,17.527040707040143,13.411971495329311,11.84013380874247,10.174462554647157,8.921862460523222,3.050666141827964
