date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,-0.0010400252238529362,-0.27109839005644565,-0.6456514246209744,-1.0846105726041833,-1.8110520703453759,4.394807424484193,3.70909454734909,3.252564386202139,2.879599408500466,2.643939365456194,1.2810034975722773
2010-03-31,0.1132328582392983,-0.20496886257251878,-0.6104080817113555,-1.0921747736207132,-1.6841308824768197,4.905782811741255,4.040394634060673,3.5901648371669426,3.1548126080787497,2.831722763320621,1.4612294465437614
2010-06-30,0.12050965994307994,-0.17678201261630555,-0.6584542504123325,-1.1733036731809698,-2.2409350220139346,5.168667699323293,4.382218553128858,3.7277351034534556,3.3395260480397093,2.9465009101426354,1.4989228088523827
2010-09-30,0.029033520430687965,-0.25410795676594766,-0.7070682082576774,-1.4249120540237414,-2.2979593638413953,5.307511824984279,4.565808103921998,3.933245190605894,3.5131710039454367,3.101810489914625,1.5023197921649898
2010-12-31,-0.14710928658807632,-0.5848840570786273,-1.0337183115671555,-1.6189652885049144,-2.521728597055084,5.58521222058459,4.614946401114706,3.9828627111265558,3.5114287949013168,3.090710081089365,1.484779849661639
2011-03-31,-0.29535142480496823,-0.697190856142127,-1.222416432715745,-1.8380148877774949,-2.6113173027076386,5.474181925376054,4.721221817266152,4.096951691846407,3.435681552370018,3.0572290820060077,1.4153903206524807
2011-06-30,-0.35337713093954726,-0.8621467021970752,-1.433702802423853,-1.9556412628372155,-2.739001440734723,5.614212339801994,4.732234230655408,4.105599968200568,3.4678234806209574,3.1596281842290574,1.3806642007485304
2011-09-30,-0.4076318560886305,-0.9219772489027944,-1.5136402930659765,-2.114461139913848,-2.8112905175601943,5.791881708083846,4.795922056766622,4.037663328557994,3.5045208478806433,3.0398337609307102,1.368193803625328
2011-12-31,-0.531626800029017,-0.9574050577899507,-1.437671189414369,-2.0826523856883328,-3.00932706577709,5.803623718815243,4.977360887775384,4.236814203245087,3.706877810954512,3.3112420078834193,1.3667987992079842
2012-03-31,-0.6730468048717131,-1.1521503478476247,-1.5233614101539228,-2.078095202466146,-3.0588698307510875,5.9438723844899455,4.79762044080998,4.174014065999754,3.8079462271275677,3.318348806018867,1.3465533483851404
2012-06-30,-0.6061864601578537,-0.9607520385441881,-1.4627385631547196,-2.0562979142081272,-3.1191318807116453,5.9248370379612725,4.869043240701987,4.0223137259566055,3.700458583306543,3.2026761587069297,1.3353393236971123
2012-09-30,-0.5438802228502793,-0.9394533656375659,-1.4727793288025426,-2.1182780195333484,-3.223088736160573,6.0166825064107865,5.149511892907865,4.264246961565843,3.6607817414478605,3.225349762615415,1.3198977414904678
2012-12-31,-0.6941322190868071,-1.097082675150507,-1.565836732562531,-2.268743875058321,-3.142542535667625,5.960831349697493,5.064295348765668,4.465550248030481,3.974327460326643,3.277736105820539,1.3091937221594787
2013-03-31,-0.6291899943536183,-1.025013440362721,-1.543343840553102,-2.291610868755989,-3.1410397256108835,6.0577900258980355,5.079172796512799,4.333757501088531,3.768589868146899,3.1736247462657685,1.3084462610081613
2013-06-30,-0.6224880054947812,-1.1150691664378987,-1.5953882346447013,-2.364274054835891,-3.375556317146833,6.120644644239781,5.029443523225097,4.3408386101351,3.8105055482449357,3.2599958546316143,1.3284038689074655
2013-09-30,-0.7002960323118201,-1.2136033553712289,-1.660167950513125,-2.3261695122853587,-3.4894642317663593,6.33534363183319,5.115653796999853,4.262612096005758,3.728969279600003,3.3255243672229096,1.3084611953547958
2013-12-31,-0.6808130874708329,-1.1199370852240431,-1.7000298691306925,-2.412796005057549,-3.490595190869361,6.2925576040703035,5.101560776960556,4.387365497216522,3.8249269291218413,3.3628883998668924,1.2973156861526476
2014-03-31,-0.7282120611600607,-1.2674015794262639,-1.7941109122855958,-2.538889547259504,-3.5466400382792918,6.261103740463447,5.311255496885381,4.504312008597866,3.862466282367971,3.4507942289440985,1.2795451674017517
2014-06-30,-0.9108247282813564,-1.304359284295542,-1.9289291109380158,-2.582279950406119,-3.664160081057244,6.395706220041131,5.160432661881198,4.461453359853751,3.8604694943975115,3.363103390018618,1.2860119598891466
2014-09-30,-0.9181357980266425,-1.344257750626776,-1.955242982384242,-2.7497167160745573,-3.570533355039218,6.539162664063625,5.357976344944881,4.5972368890960125,3.8791308843676653,3.4093971424304703,1.2679635171005312
2014-12-31,-1.0298261866248715,-1.4954656055159443,-2.204038664849517,-2.8023397769748493,-3.603750305819897,6.392769045301505,5.3064130397191045,4.575273371871802,3.867979239534125,3.486061319154099,1.222576422133585
2015-03-31,-0.8251503968153995,-1.401365716582903,-1.8638796827355697,-2.6631228947067487,-3.720034813666351,6.5374650141221124,5.418012089221835,4.710110221743524,3.9077583930116733,3.3351593651914646,1.2612736527299722
2015-06-30,-0.9537212272073492,-1.3734865576133126,-2.039563259514321,-2.6616634380200566,-3.79432820166683,6.663627927976101,5.256247832811689,4.457549677064865,3.879028272367968,3.309572776361458,1.212607561909209
2015-09-30,-0.8653916939589945,-1.392512610002694,-1.9687196494567183,-2.7965693960537497,-3.83055195354024,6.636759299882944,5.226467463772022,4.585830221083409,3.8913424164708665,3.1138781147303174,1.1921218843259576
2015-12-31,-0.9584503155988466,-1.4219674940739169,-1.9876232506366276,-2.882122601278625,-3.7798082289465906,6.751919501667025,5.665948127303455,4.728684849211917,3.918134168600762,3.2151511832472446,1.211315707602933
2016-03-31,-1.0554765255766152,-1.5632833427246418,-1.9592197202005557,-2.787323434697264,-3.7093203489586,6.423782964207003,5.3864439338613845,4.57157996919304,3.911101602974587,3.2829778772530904,1.1645393205977965
2016-06-30,-0.9488771469955193,-1.4600720659685207,-2.106975445046011,-2.7739311305817527,-3.9267816695194524,6.580917254366758,5.59940486103967,4.79636619076933,3.9732226764643386,3.440874348223688,1.2391460434014778
2016-09-30,-1.011559165021314,-1.481071013812374,-2.2481071466952773,-2.98239613914677,-3.840752445670914,6.699349695922474,5.500995556932531,4.825001109453586,4.111869479504682,3.452810538667972,1.2381033533413541
2016-12-31,-1.0477489987145372,-1.6677531010871882,-2.221713449287921,-2.9269612939768264,-3.824288674576115,6.765414201036357,5.602088542273864,4.904669187799238,4.141138210528683,3.3634862692322187,1.2473311761644663
2017-03-31,-1.0061185355097813,-1.5746181895647027,-2.0151306794327417,-2.914578971808346,-3.8965841012492453,6.680749935897268,5.671764084525144,4.881859483107509,4.075062839755894,3.397228025776,1.2715393694486972
2017-06-30,-1.1247473236724703,-1.66328206935914,-2.127314368981792,-2.8323750068219633,-4.0454391850057725,7.071841432273618,5.705282924393473,4.744724671054512,3.9037841749242963,3.2473406942667538,1.214314207597061
2017-09-30,-1.0922876934164938,-1.6017521818062486,-2.2204548775576427,-2.9641004706127627,-3.7140114846031524,6.902901446335341,5.5877121791630735,4.518533978598538,3.8540374910714936,3.248953623922879,1.19454716249651
2017-12-31,-1.1077395068237683,-1.6597014607974914,-2.2427073113633678,-3.050023589756312,-3.98672435115478,7.0225981950657435,5.391547980375222,4.472838204048291,3.8882471068275137,3.3650637247721438,1.1383756138147831
2018-03-31,-1.146353140106604,-1.6576875590827544,-2.276449722691787,-3.0025261957838056,-4.080703196138424,6.504152726890755,5.7652194945238655,4.856438037777999,4.031109213806339,3.317144195279975,1.1639657749643235
2018-06-30,-1.1981298195263834,-1.6743003689969393,-2.2640999023289976,-2.9796804874495764,-4.204570629230863,7.05800954708351,5.8481738281068285,4.86780610522366,4.057873895354258,3.286929069150535,1.1851568990127026
2018-09-30,-1.1618810728380669,-1.6652668311773589,-2.2479622135586297,-3.0049712153335073,-4.12142220465107,7.065945731012158,5.69699900648124,4.7809732504330515,3.954772359338188,3.4605319087615882,1.2137615364557055
2018-12-31,-1.230355967254293,-1.7307297808488942,-2.301624923535328,-3.049106949565683,-4.087782413925256,6.897043233061484,5.561925913930255,4.691317462435141,3.9717668974199816,3.4295257881560515,1.1823918469929005
2019-03-31,-1.1308204731324656,-1.7462540667756432,-2.3333219783710057,-2.9182566825052714,-4.229354453259216,7.244415299103535,5.6134604714795255,4.731611242383371,4.036686723625249,3.4573313579583598,1.2215119158531809
2019-06-30,-1.2385753140667366,-1.641456358191351,-2.1208210724262044,-2.8512456375177297,-4.13250048630217,7.109964486250542,5.665825626629006,4.806117571054291,4.111222279249627,3.4909050664988284,1.2456440635333739
2019-09-30,-1.07573642224853,-1.622091282108551,-2.1324131633204124,-2.935403341933951,-4.344634970965833,7.2334499920742035,5.546476573831582,4.691379746963409,4.1620887761739445,3.6298214877712898,1.270322718097277
2019-12-31,-1.1405006932912798,-1.5705409061776865,-2.2741828893144245,-2.980811532556249,-4.0899719383136635,7.463846963190424,5.983198278535418,4.887791092354443,4.247564063210341,3.622664062602521,1.3195848017258422
2020-03-31,-1.0721921433891057,-1.6317987353053676,-2.2516300983503545,-3.0064083565164212,-4.4233838930963,7.145764795681786,5.823307568499203,5.003517723732309,4.32200084680574,3.6420665118215068,1.3036191120353307
2020-06-30,-1.0179760450231279,-1.7154145439576718,-2.293854807269302,-3.1426640064566858,-4.090132357586462,7.1171623771002945,6.009548889505156,5.038916965273188,4.165272927856956,3.526099061971122,1.2820723217424885
2020-09-30,-1.311798512671214,-1.7918099567048928,-2.324793211594889,-3.2064154230645348,-4.153748166438809,7.243854306075526,6.112931093290785,5.160258745231716,4.395312826502162,3.696754318757711,1.2875050713767946
2020-12-31,-1.2868056476467826,-1.842652192687022,-2.496221769550322,-3.1945002450948334,-4.245399469673861,7.23667321269974,6.037583001989666,5.230162872628297,4.492375015789785,3.790285590067799,1.2647396889976912
2021-03-31,-1.1195562625067046,-1.7531176630722345,-2.268084341506438,-3.1788417581506745,-4.3076568058797555,7.415238505223498,5.963505877889608,5.23037766598482,4.496944131111302,4.0061832972333455,1.3236453519155225
2021-06-30,-1.053864054017628,-1.6697312566201772,-2.4821518377454055,-3.3187196910186345,-4.529239019618048,7.397210399001808,6.059343960450381,5.246977861563673,4.656485451970571,4.05102117096654,1.345098728219707
2021-09-30,-1.0553595237250413,-1.701528451802281,-2.3842676233518767,-3.102851248763039,-4.692954044833819,7.230317132420305,6.228024860471959,5.363047048977299,4.603745421375982,4.008844669236056,1.3673690133070402
2021-12-31,-1.0156846620098081,-1.8286340555006442,-2.5287514546709744,-3.3203196096865395,-4.384610996526583,7.411048878963933,6.126951621946053,5.244146480057021,4.61408600367097,4.173136764515606,1.3927778772886399
2022-03-31,-1.070985985620343,-1.5801904248727405,-2.3061862531412958,-3.2594876250998994,-4.30452736203396,7.697741578600237,6.117313116841383,5.356688034633628,4.623483112438409,4.106003084960119,1.457117278502618
