date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-06-30,-1.7869200657362558,-2.148965791586016,-2.769443794847419,-3.3922376694182774,-4.203997242355389,4.056637662349233,3.183996019929863,2.5603669032514986,2.017730681850362,1.580373644008073,-0.11870258719992467
2026-09-30,-1.939696383705096,-2.3382315490925656,-2.8602071274298306,-3.551271594668319,-4.159643383063809,4.057797501645451,3.2789147787606563,2.528868759826631,1.9987699320942314,1.5659832169148902,-0.23169709719411757
2026-12-31,-1.8910064413510186,-2.381751574406248,-2.8761070913785423,-3.3397811779706656,-4.230245993924743,4.020920712899355,3.2068787859534926,2.5936173762127988,2.0531087841712763,1.4952370776517392,-0.19030047021872118
2027-03-31,-1.867087041837393,-2.5172620980158475,-2.925974928278846,-3.5120013777590993,-4.460188764416018,4.319586851857057,3.1613965909883586,2.6925652190918568,2.160871722851612,1.7720551474078394,-0.14812300158373037
2027-06-30,-1.8395221764335714,-2.2986098900230463,-3.0251647132978547,-3.8205572843356577,-4.5841492936191655,4.265663291263072,2.860098490559095,2.2386193640212384,1.836935998107221,1.4570367097317733,-0.26627561380082254
2027-09-30,-1.8000186150545527,-2.3400132652958954,-2.7463417512206116,-3.56020801292792,-4.376708779405283,4.103770529951599,3.0822306578450567,2.429925867522889,1.9041863374230317,1.5033758820169794,-0.23214086444795512
2027-12-31,-1.8282541521746452,-2.2748270546884757,-2.878506392632258,-3.6076047401939046,-4.319527965719485,4.241702138245846,3.2625716640764426,2.7463789456615197,2.340004187237502,1.9236630488906623,-0.05333296088159015
2028-03-31,-2.0580622720340718,-2.483838648522772,-2.93147500721707,-3.6410404238835143,-4.5685355571012565,4.177609455673118,3.2466060128762577,2.4474671021958736,2.0527481277604216,1.6691649115022575,-0.21031634400591423
2028-06-30,-1.8107424696569074,-2.257771755823507,-2.7550561277826966,-3.504387122903915,-4.311794481910408,4.3896424538284196,3.261439565680581,2.6055478155909073,2.1241323394957856,1.6627415159500198,-0.021126750399707843
2028-09-30,-1.917269928905217,-2.4517658611788105,-2.9737783012685624,-3.5117341256118197,-4.247283620329096,4.491007345071548,3.220204960293252,2.5166283733274435,1.9566078164458183,1.5362905956934823,-0.1776919779706407
2028-12-31,-1.8263224841766956,-2.2449063532670928,-2.6439494441415547,-3.5525046111741267,-4.487609069824879,4.317143613319998,3.3118615838501966,2.5238802491690837,2.04048629792634,1.683958153141755,-0.12396516868196103
2029-03-31,-2.0061725975533924,-2.4914012183089804,-3.0088970139825393,-3.5485816847523255,-4.488790041287338,4.517895034847899,3.2733596596521934,2.5213874651903265,1.9838618275856286,1.568989766433482,-0.2556700674663574
2029-06-30,-1.7004114264578805,-2.0720311035808843,-2.644754452735234,-3.218790626104435,-4.257600151612752,4.5551618545499855,3.4345958560538064,2.7232098781199685,2.2647484818363632,1.8280080818823852,0.10162818101120288
2029-09-30,-1.748630607989321,-2.1999552024489892,-2.570957144067313,-3.2865942156127925,-4.39026808648334,4.189000166857841,3.4937686122570533,2.7668922600068697,2.339203494859667,1.7777179529570688,0.006577883785689731
2029-12-31,-1.94796419440335,-2.2747038289164547,-2.6924790020152756,-3.4588982343951233,-4.255912969793008,4.041903745782541,3.1751013331180804,2.595933462398324,2.104202917311414,1.6691869482609765,-0.13398025214055573
2030-03-31,-2.0709884900346056,-2.4766825842662343,-2.984932179409854,-3.6455629039607933,-4.38062130894691,3.7830582451451145,2.885687606510968,2.3625248531163736,1.829501562118013,1.5252419165173452,-0.2918668864681066
2030-06-30,-1.8179616708831028,-2.363272440159744,-2.816312175047236,-3.19946630145353,-4.144517964794105,4.412003159957253,3.313022564165977,2.72072893490534,2.0801349624098613,1.7094745534131448,-0.021249439286728178
2030-09-30,-1.8681626247189873,-2.3034185972103707,-2.9381317570739176,-3.5721035245951085,-4.535260467462552,4.30585911377733,3.169071861766624,2.5961335523063345,2.1249920035936096,1.791901217064075,-0.06517936837424439
2030-12-31,-1.8938526132311857,-2.3185530608743727,-2.782768866365597,-3.4734893848178245,-4.539928675328441,4.267864858963797,3.2006440932748053,2.624535813291723,2.0425601799312663,1.6355415809108227,-0.15380581988959544
2031-03-31,-1.8073760695191692,-2.2961613127583513,-2.876906842919854,-3.3963497385776615,-4.24412369491797,4.329445395282614,3.2339724942682313,2.7443145542004936,2.1710435390845286,1.767811233397746,-0.018189068510778113
2031-06-30,-1.963113372350415,-2.5061100043981717,-2.909564960802282,-3.632674848092514,-4.4769235309462285,4.103918689824285,3.233905736261298,2.5931633500812734,2.060250528633485,1.5577970855489116,-0.16988075155072946
2031-09-30,-1.8662577524724804,-2.2736125445509368,-2.823096082590068,-3.348648446620862,-4.2581760019485975,4.30889512042104,3.3123240252295405,2.599419352186356,2.072291325339119,1.678465338605492,-0.09945468516623576
2031-12-31,-1.832699938322103,-2.3036003793122157,-2.7288759277631627,-3.445245638836129,-4.425070806883385,4.7117321556133955,3.347648608211485,2.655945308525446,2.104405887976034,1.6356751684173776,-0.08282162999344625
2032-03-31,-1.8662438779193278,-2.347991094656103,-2.8249165830283784,-3.4650671015892267,-4.5553838861551395,4.3557895248961245,3.5344879690370083,2.845885932483769,2.2799839164272684,1.7727365922292748,-0.08001351020710264
2032-06-30,-1.8827062860412396,-2.1980197054663533,-2.774281343299649,-3.5629777404328213,-4.336359237135447,4.379505421677977,3.2310650522424305,2.587688508754841,2.1305014814124363,1.720533178802103,-0.10044518424035902
2032-09-30,-1.9635912795692967,-2.4218718739109844,-2.8340663274318754,-3.316821444876684,-4.237117428644656,4.421260649298626,3.2275276399991633,2.685292992834165,2.077560255104191,1.6276823329251853,-0.14382400094245495
2032-12-31,-2.0891020009867676,-2.58842114585633,-3.2162307831844936,-3.7152650695498033,-4.615941142877303,4.48152718628666,3.4495839296712054,2.784872386158063,2.2848083200290787,1.824576366663163,-0.13256347782972955
2033-03-31,-1.8014866921857131,-2.2931375509153167,-2.9104484278668634,-3.4515229035716377,-4.273003559757645,4.44761861350156,3.3143844441909676,2.563740814626162,2.199851202510693,1.7807484581011068,-0.03173529802796041
2033-06-30,-1.8290848179727115,-2.24819576384992,-2.713167914847922,-3.2194997325624697,-4.063640545548783,4.547650031985997,3.3312227883774965,2.6318642875698477,2.209449415424367,1.759429791214762,-0.03262993972117596
2033-09-30,-2.1691899635074794,-2.66857570752752,-3.21663617636841,-3.74895415599989,-4.422335794532679,3.9191209013030086,3.2175388709965835,2.579787878787349,2.126691303109186,1.6555628398673972,-0.27492393489652944
2033-12-31,-2.0182183907155626,-2.507632175346637,-2.9306364230840214,-3.3410491347369975,-4.692249307203774,4.50610671358987,3.232316829969834,2.4159936933210453,1.8852620498468604,1.4030404929877291,-0.2556830834227972
2034-03-31,-1.9780491957149784,-2.408423757690049,-2.748590626231333,-3.528376864545271,-4.475901998770122,4.211424588218576,3.269623674642361,2.7813982771560917,2.1529540475421034,1.8206818681305728,-0.1481191129706206
2034-06-30,-1.7618668127599786,-2.230281335782953,-2.757036589805132,-3.456454863911291,-4.235118072753678,4.4047168360616915,3.409872282205747,2.721884321950531,2.181106776357683,1.8267165171572521,0.02657053703397437
2034-09-30,-1.6764688158223773,-2.1153364135262427,-2.5796211499376267,-3.0845454129305674,-3.82415593230362,4.239653521361898,3.3448378147481295,2.6407138682366607,2.1931654075266644,1.764427770014788,0.06174721947924534
2034-12-31,-1.9720398123712188,-2.4956075862190574,-2.838528636722364,-3.3853447847455405,-4.3213220248119875,3.9038221083752465,3.161852088579108,2.6970959020437246,2.0903218722818533,1.7776736644354043,-0.12862901248758069
2035-03-31,-1.9333503882974281,-2.6377172707212266,-3.163953087009903,-3.7338499427005893,-4.5273206330758775,4.328818645343957,3.287010647515773,2.6759039281563606,2.2198053520133216,1.7730096841962353,-0.153175282009825
2035-06-30,-1.8864206961198768,-2.395064691128879,-2.8752365212645628,-3.5507749912363704,-4.510488958958853,4.30198353955436,3.392894913457951,2.6474361050410344,2.2628349117561735,1.7208984787977775,-0.14579526056686112
2035-09-30,-1.7546008459258093,-2.10533372330296,-2.7223655243329006,-3.376206354210991,-4.556090186864623,4.368806376604757,3.2555688574393566,2.5766778577780998,2.1724354016618914,1.6880981536719708,-0.07599713374832447
2035-12-31,-1.854790018596935,-2.2343112051433542,-2.7894379025063643,-3.3047092066789707,-4.600743298985291,4.405533662083245,3.450823527325193,2.7866718075302863,2.239077369614628,1.842651652311528,-0.024468919519876127
2036-03-31,-2.023923164490627,-2.464022509954738,-2.983256729934201,-3.7052600082306557,-4.638779560284931,4.16767249537546,3.1247680012100805,2.5502625119541333,2.016955807968856,1.6381022933309828,-0.1724724609488034
2036-06-30,-1.9391755737404235,-2.53145059301877,-2.9267977891187336,-3.6641253657927675,-4.534232234599637,4.605497573237347,3.4196819544819665,2.7039439410361013,2.127550212391435,1.6234496422099527,-0.18838376770041962
2036-09-30,-1.9949351693272694,-2.4620838387569752,-2.923527941488823,-3.4956472541364745,-4.225722506778696,4.469861362980009,3.409789022680826,2.654394403198227,2.2764897138227953,1.7910160534216732,-0.08698616744611573
2036-12-31,-2.022079477674691,-2.6418583368225868,-3.143370139451121,-3.8435744293408036,-4.76330034021961,4.10470475627672,3.244275474207686,2.44278452793229,2.0471928986597625,1.5557951399049887,-0.2895134696092281
