date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-06-30,-0.8127273470839858,-1.2701760329132283,-1.9888141337237486,-2.6809417587791873,-3.664529292448193,6.958688734071217,5.462241109209698,4.672335016188156,4.200351448189932,3.6953649142087874,1.421831676801316
2026-09-30,-0.623766457690833,-1.110451639711385,-1.7515020222253708,-2.6361944009241856,-3.8408452588795217,7.294288486374145,5.918280462746361,5.0625610759255535,4.401684844340514,3.8439296629437347,1.6723235819652864
2026-12-31,-0.39736272188272137,-1.1235005152919308,-1.687292610465907,-2.457609573347974,-3.915875700154825,7.299770253198012,5.8430469148372355,4.870484766299987,4.169121172043799,3.7205678503458017,1.6080437396930747
2027-03-31,-0.7791316004158277,-1.2889092591916174,-1.68724814096739,-2.291982252623803,-3.5084752088699656,7.05872459334842,5.82323068017101,5.020582000998464,4.43787172436958,3.8460821858996797,1.6085219357172025
2027-06-30,-0.8635212190858166,-1.4819319279175125,-2.258232882043043,-3.0093599530904847,-4.264772909423254,7.534530624564217,6.183495970893249,5.095002503094248,4.185890631007783,3.486983932121168,1.4345808729755538
2027-09-30,-0.4498900156257202,-1.0278843771723167,-1.6993698670486612,-2.354376147258619,-3.8157480240601838,6.8619199832832045,5.6905296560690655,4.8452755063962405,4.3187261471943295,3.716511717034998,1.5745855018682935
2027-12-31,-1.0111299121445705,-1.453619473983192,-2.164251216463753,-3.0595753447708707,-4.290536189921013,6.784963417375489,5.612497487001544,4.749174898091235,4.017212126160996,3.4187085794812555,1.2748640827604545
2028-03-31,-0.8151793854477951,-1.3289639938046993,-1.9934687396366724,-2.723557340402194,-4.047089699477569,7.234888818620622,5.887517814773591,4.939442328741261,4.186012275733164,3.535454538964511,1.4761807650474033
2028-06-30,-0.9733289816823865,-1.4213059773562242,-1.9909036802542301,-2.710373485354267,-3.7578965495587036,6.879176598129,5.540943406454679,4.705965961891745,4.079171797518022,3.562990321798254,1.3207510220875074
2028-09-30,-0.6475592944806041,-1.1899983272279369,-1.8576070114295629,-2.4362760537052552,-3.837032355272496,7.076843869424954,5.67383703572053,4.92638194599464,4.367389772827868,3.948084530972551,1.6543968859373275
2028-12-31,-0.6745187309329492,-1.2588377279697749,-1.9923546470322906,-2.6291556726158016,-3.6180513644891943,6.897590328317138,5.7233684482383085,4.991027179010277,4.492277104660025,3.84015673788507,1.6472906226964088
2029-03-31,-0.7647500384884265,-1.3103303515533349,-1.9806709936997846,-2.5734801745589952,-3.483674014856808,6.82593862787344,5.701500442993801,4.916831046190362,4.215737963214861,3.7418777566514905,1.523879158559315
2029-06-30,-0.5631200084814769,-1.0519670149123361,-1.734940302130572,-2.387889934547538,-3.640128011302335,7.199640977132593,5.964367430262452,4.96069207345049,4.400932712104111,4.006973883695286,1.7198808797704366
2029-09-30,-0.9636569567364917,-1.5383435453528826,-2.016233988846572,-2.652354796949574,-3.725586884394283,7.162856472618762,5.814378235404649,5.014890852143239,4.316895738212745,3.5854220322414365,1.4270342928559987
2029-12-31,-0.44956081322246044,-0.9484677151643472,-1.7693024487589915,-2.727719167521081,-3.8448734284014408,7.241334090338203,6.1843569638016405,5.2904747965659915,4.519194801414539,4.098641045777329,1.7640030513614453
2030-03-31,-0.8380594929129459,-1.4105913622074029,-1.9453502062747652,-2.892091150441378,-3.9551738975810546,7.367811191543883,6.021954109321004,5.288445361354355,4.604598340588506,3.9567136635834776,1.5474412219778957
2030-06-30,-0.6819158529496772,-1.1023305092723312,-1.6845470063014734,-2.5781927725369913,-3.536024071264454,7.119222048802376,5.684852770700499,4.917444722897946,4.264298304823622,3.6145629171709492,1.5261550549237035
2030-09-30,-0.7965283824447167,-1.3776864543039946,-1.8943396520171962,-2.9508714086099563,-3.9259012998876686,7.1215866618898005,5.753104679854126,5.032376331233679,4.317271729313243,3.7913018998955827,1.5178120314887362
2030-12-31,-0.6142980106183082,-1.116419174602623,-1.8153735081778977,-2.6127109265424386,-3.7724419246403462,7.400251601024976,5.994495037900838,5.081675702611954,4.5793200806351075,4.043273988180474,1.7354405424804
2031-03-31,-0.7585132256056948,-1.21189149336276,-1.8704644442489982,-2.666278334924177,-3.5602626367379098,7.018039171483337,5.960350740113052,5.102330971525193,4.401676172456881,3.7155313942956125,1.5545552374819545
2031-06-30,-0.5628616399860897,-1.1664787542241983,-1.6701612813205369,-2.243748768033349,-3.412340074258413,7.381116209527505,6.249283204386646,5.26320815306105,4.471914757943374,3.8496050804814885,1.7493291572210783
2031-09-30,-0.769411568905487,-1.257213064808571,-1.825397810717111,-2.634796179942389,-4.048448891527656,7.136152665736395,6.139164914241335,5.305984570067523,4.565064273183794,4.082168422664667,1.6628356531385358
2031-12-31,-0.8178279775149289,-1.3915766889738834,-1.9616651235645488,-2.5378300114709207,-3.8497830036696046,7.661103800808977,6.26991169867539,5.532563637196075,4.633787664781086,3.921452763464184,1.6478279548014263
2032-03-31,-0.5387458936621958,-1.1367113227158443,-1.884933761935148,-2.667511815481205,-4.133356540566591,7.10494865978859,5.89515881677829,5.196162835590057,4.427742658092804,3.7988058448610085,1.6331203604992373
2032-06-30,-0.4623621601364758,-1.2006072478587204,-1.7134172258414182,-2.4180050880705184,-3.36739302206962,7.7322819191941505,6.166415933586755,5.394518125130676,4.653363932891508,4.023232565133994,1.8384441995984508
2032-09-30,-0.5745021290933128,-1.1349551126810131,-1.7585056253318299,-2.5886866459617908,-3.9065104517861715,7.1277982749251345,5.6654850487266595,5.046526570514276,4.327930053375262,3.79144807167362,1.5592755290458928
2032-12-31,-0.7376344479122832,-1.4813357110848302,-2.2980765133839176,-3.130390265454319,-4.152191078987089,7.601116268422392,6.198943068542939,5.4943297767262145,4.628472939189754,4.127642506934337,1.6483176702998907
2033-03-31,-0.5402482816175391,-1.303377223526181,-1.830700988061107,-2.5407166644657697,-3.7299548266812144,7.61543006922023,6.120678214525155,5.3181172739867,4.666764164794257,4.16500685453538,1.813215827848335
2033-06-30,-0.4276923298299984,-0.9391661090266124,-1.682228370509531,-2.6145700356411172,-3.7808398518734965,7.264229307478853,6.156116741010265,5.376259519318194,4.646315687720048,4.025839498972306,1.7643111406931922
2033-09-30,-0.5541992739588664,-1.0143643959491078,-1.750284869883556,-2.661415985722815,-4.124629757575349,7.759264135308719,6.164515117683189,5.29038106855757,4.463332690716126,4.008021917677773,1.7303270737738787
2033-12-31,-0.5504154615215362,-1.0549757510715851,-1.7842608504425206,-2.6535647202007184,-3.7735778599984893,7.5746511626676005,6.303727837528417,5.449839185614369,4.575904597902114,4.0117672071076305,1.7860477565270927
2034-03-31,-0.7632421707581272,-1.212756591963482,-1.8013052868007695,-2.8157162191765672,-4.345454712284358,7.699765461282526,6.3477396231490735,5.428179575890635,4.651271671456536,4.169214237549657,1.6460862163343106
2034-06-30,-0.5119016033193868,-1.0755018831734242,-1.6814286411041324,-2.781170776739972,-3.5462757532971123,7.041539014838172,5.811410582759091,5.137489927460903,4.304899940329898,3.637727728630402,1.595996592498478
2034-09-30,-0.6140861335106607,-1.2452685529196317,-1.8191619239019907,-2.5621324904768983,-3.585733796466717,7.451200303863348,6.249969521405041,5.5814654570317535,4.9705521272722875,4.261494789985187,1.818730113946546
2034-12-31,-0.6464852233435403,-1.1483124650273124,-1.869655311366658,-2.646451907636016,-3.8584680034191243,7.216839984072787,5.880514501147438,5.014932544903439,4.361027098975856,3.840725525412725,1.596213816290999
2035-03-31,-0.7077540712404295,-1.4492408252301914,-2.0742703612966262,-2.9813306051665323,-4.087742405604522,7.702551085421283,6.41552606972664,5.189278469943659,4.661738624646228,3.993146343399645,1.6007486235332462
2035-06-30,-0.6109497109377249,-1.105183286977629,-1.8319225917547977,-2.6371871082127796,-3.894277232772936,7.760463231706938,6.187342556220932,5.2720401157734464,4.719414037940894,4.193124799450976,1.7764217854721664
2035-09-30,-0.2725660814136055,-0.9074119814795334,-1.545019627656008,-2.356895086767463,-3.4367668165304344,7.605795461974507,6.587895435146085,5.324033044590659,4.664358414110126,4.251053757884549,1.9898352925499767
2035-12-31,-0.7732618611509756,-1.2969553335093864,-1.9766655845118386,-2.72858860973646,-3.9707703128038285,7.640735027995116,6.075501617994261,5.24186162466922,4.606425945494985,3.8542683086391305,1.6139163537205012
2036-03-31,-0.5596236310805858,-1.086885393800452,-1.6370561737818035,-2.452069899061593,-3.273833584388597,7.664887913479479,6.125461614362093,5.372179734633287,4.72940028525155,4.042629813807186,1.764461669325932
2036-06-30,-0.6354471197834499,-1.1116399736239568,-1.6864976329360681,-2.6845558259093294,-3.793995811463735,7.681286796528686,6.278220598870066,5.194092034945741,4.560156757751144,4.028404375628347,1.7300681783944263
2036-09-30,-0.5880304896999311,-1.163971962591015,-1.775715409162737,-2.4407921990817316,-3.4367373320680183,7.789989996282642,6.374408437240087,5.316934290727882,4.772332306935079,4.160397544349825,1.8601895174965046
2036-12-31,-0.641896250570062,-1.2504787040908072,-1.856885344889292,-2.7518722530258555,-3.8720278816922082,7.309590345686834,5.952537146528081,5.137762917413546,4.569359858973243,3.8253192617844434,1.6458287516725634
2037-03-31,-0.5052626239824387,-1.1091075606102008,-1.8888144554276565,-2.598805608205812,-3.9355324041026263,7.183679305778745,6.1113694518144746,5.221650807046263,4.579318804083021,3.954788787101693,1.6326975989805461
2037-06-30,-0.6594237424714766,-1.2995307965800618,-1.874532876359647,-2.537862755181486,-3.7620214200670965,7.344733687914484,6.117047672694609,5.271136855548231,4.6370332192235075,4.097524980820899,1.6583994763879664
2037-09-30,-0.3081998662403773,-0.879275811253577,-1.5079801777583723,-2.3090279487849363,-3.3659427113995166,7.675204718263906,6.466440339825463,5.471456627419502,4.8077887279566855,4.115222819036424,1.9314535441679732
2037-12-31,-0.7458441289047157,-1.1961550975833957,-1.8088639196419343,-2.7139982475881563,-3.8972211069191687,7.203001300025336,6.310997914907768,5.24500691714862,4.490145104809229,3.884750271100379,1.57436396502187
2038-03-31,-0.5333666290107009,-1.2693729085761718,-1.8684431060956186,-2.6201055029847153,-3.702390003312239,7.19565376099347,6.207208819609722,5.297298068140699,4.640905714049293,4.115643601318042,1.7197892827045285
2038-06-30,-0.5855934348333425,-1.0215822089865045,-1.6533802979223022,-2.451093530432935,-3.6344285049979663,7.449845503742036,6.091730507252224,5.15199844733869,4.595580231224483,4.080110375339907,1.7903992436953455
2038-09-30,-0.7551212628657877,-1.1530133438659607,-1.9033877978191005,-2.658553296418875,-3.723030783622483,7.69801108609105,6.415506421059458,5.429640923109802,4.712856419568046,4.095545451390015,1.7148090592314238
