date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,-0.5748904224302076,-1.6220389065610297,-2.2546141224154104,-3.5292775854477765,-5.1302031099825784,11.038840638621217,8.473432113840552,7.2348001546841845,6.396388338956838,5.558932098397973,2.4866048854940117
2024-09-30,-0.8646945429189756,-1.410162675526061,-2.3228715243647113,-3.22919094864772,-4.7674546615042,10.337896316355355,8.056157091537175,7.125913384132998,6.399723929224832,5.653705327994385,2.3970416510984176
2024-12-31,-0.6817021352500174,-1.3641287104667055,-2.4769746892080335,-3.8376497446852786,-5.643435515901373,10.560575057068178,8.806826874573947,7.894839712823298,6.669602202050662,5.969070226764961,2.5912956151680526
2025-03-31,-0.25356361666055705,-0.970775153506831,-2.0928295810769937,-3.01001706751024,-4.762149243342018,10.767884668882965,8.751715900276679,7.633000584276561,6.801021222379999,5.991936999519676,2.701624267807174
2025-06-30,-0.6369006963677037,-1.2595012974824793,-2.0320598139608403,-3.1460061482709523,-4.757475000489098,10.32510557763755,8.475643071053064,7.318141251873844,6.376865639019114,5.638492961948582,2.4786006625874513
2025-09-30,-0.5077285594327297,-1.152983777296579,-2.188578530301666,-3.4368640033515585,-4.588877039214756,9.754061400231585,7.998983537681759,6.920888422110849,6.127990324533594,5.400161753139554,2.4376102968823066
2025-12-31,-0.674198047942498,-1.4444458618325995,-2.3392523555675115,-3.4385850977678656,-4.813563149970768,10.406444694403817,8.454159353437296,7.1687084377683785,6.0937078906609266,5.258578624291466,2.3414545701398213
2026-03-31,-0.5523048761107097,-1.3366037753029358,-2.2363370136287863,-3.5071481308832086,-4.506164424212034,11.076233362033694,8.969654927384507,7.68116714478968,6.601020866447493,5.654079683124791,2.614895551369857
2026-06-30,-0.8284294815876336,-1.5283238639419383,-2.2589133942559014,-3.400043464904101,-4.556111610090108,10.501184614787707,8.895845261759439,7.9884714395416,7.007642701649419,6.186100696137253,2.66965820074428
2026-09-30,-0.6543022216742411,-1.4882359140823698,-2.422287538539014,-3.448557785737427,-5.090841157107606,10.768583302942769,9.035758262867176,7.881966461698919,6.847212721837748,6.03767751128228,2.7420870419700933
2026-12-31,-0.5472381510127855,-1.1685164527710734,-2.1551679875636887,-3.3427809974663325,-4.792490828178975,10.438252211890276,8.82201958056299,7.45805032183775,6.473407957027666,5.79152369053908,2.6535863837357865
2027-03-31,-0.37824829845416463,-1.1601242441939386,-2.0562691288003587,-3.21175943500589,-4.637022853029437,10.192473839156246,8.485474860244334,7.676530568904605,6.829519101754156,5.926579739069693,2.840458095885306
2027-06-30,-0.4434093259970129,-1.0609052228855331,-2.032897157491942,-3.597190448812193,-5.0931708929553565,10.795392491552525,8.95956313641002,7.661197005047082,6.534083871224983,5.654971881626736,2.6196913613131145
2027-09-30,-0.3993144525826886,-1.2489133210462744,-1.901177666423981,-2.7024320640670396,-4.218198221771252,10.452042358617387,8.868919049051783,7.516247637019635,6.461855867576616,5.689275582342712,2.778011844749106
