date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2032-12-31,-0.9459037000812409,-1.7157962195002985,-2.544350069608703,-3.3258610255530896,-4.620033651181821,9.937643376576144,8.490256811684137,7.341680302605003,6.351010701514492,5.383201388402159,2.2957501386299266
2033-03-31,-0.9827487182815231,-1.549807074851206,-2.4204173747454316,-3.551876713787172,-5.350637623343957,10.419824734152794,8.623001155734533,7.159931038872225,5.899604910292466,5.252000695238479,2.1946590388690117
2033-06-30,-0.8775654462049975,-1.3734382088307684,-2.267918346329034,-3.197909195392723,-4.491732716561692,10.142392280624968,8.089931684191122,7.227932257717762,6.17707021803231,5.322523810531066,2.3695300886212523
2033-09-30,-0.5991774787209581,-1.2653356706624264,-2.117553930816085,-2.9382395597776667,-4.549622946948628,9.886888466054833,8.4858854951952,7.194783530193738,6.277658208487158,5.578461179129923,2.4982601991551543
2033-12-31,-0.7332046587962715,-1.5137460928398516,-2.4074666063204075,-3.438392188725281,-5.089158833970952,10.210591239646206,8.6079291651439,6.908129968105969,5.929594810860905,5.190869377334484,2.3020221918096158
2034-03-31,-1.2056148519133392,-1.698067768428202,-2.65470642957526,-3.7523308421090307,-5.169199626252863,10.230693633714294,8.378049083316142,7.180452097073808,6.307703016034605,5.587889027871462,2.221661822114867
2034-06-30,-0.8686801251468923,-1.76104953197892,-2.6750719148272872,-3.8715450656774952,-5.143676298325128,10.73640413484409,8.725723135805751,7.4498901579321375,6.304616918682093,5.5101695486786895,2.409810898589527
2034-09-30,-0.8519551668832781,-1.4934989151715872,-2.182776549362697,-3.134369467559539,-4.776563755848029,10.61092345447272,8.763139313004631,7.674108893249154,6.576800297206931,5.657308130163496,2.525781609114862
2034-12-31,-0.5082196275640771,-1.1343242894019334,-2.125971764187007,-3.1975150175567624,-4.647934897673933,10.331723810370729,8.494834038225484,7.311004686844047,6.19754076403749,5.431687667777729,2.483707241248718
2035-03-31,-0.9174476052427494,-1.7184803989393482,-2.484807012328738,-3.4946096004974225,-5.16365575199541,10.509258546273937,8.804856500446334,7.7514783674582866,6.901726554730603,6.020897225417365,2.5877221725464854
2035-06-30,-0.5738444658829001,-1.2828342667587367,-2.41682456863046,-3.353149927579968,-4.93317223500439,10.081379309628847,8.218333986413185,6.917030304787608,6.006348731222366,5.2550052581936235,2.3055508794149135
2035-09-30,-0.559507307080731,-1.340087227136455,-2.4516279771898852,-3.4892840139746917,-5.238942273747238,10.760067120778395,8.89210022101381,7.586111066494605,6.531698205118008,5.863345875841208,2.6122581047156324
2035-12-31,-0.5259122153983276,-1.1830940213179097,-2.216448320604414,-3.2492464700962453,-4.5412930209430264,10.21234783235383,8.339461626623956,7.245010363910143,6.45845760647803,5.657914782079865,2.5805048603373355
2036-03-31,-0.545685918139871,-1.3619497512860068,-2.220180237412228,-3.123497673048814,-4.59566073323453,10.120315162777471,8.349388180343675,7.265648183450302,6.208514000022247,5.37444196468102,2.447568198686815
2036-06-30,-0.5058799950466764,-1.3188171840850194,-2.1601873835985774,-3.0816920665657777,-4.906176271084339,10.56367636041735,8.42833515320125,7.263433514599371,6.398235379275086,5.480491267457799,2.538354740638391
2036-09-30,-0.6710583496317257,-1.5066909687808883,-2.2015221711461863,-3.252638882459613,-5.010287134990077,10.360529879650704,8.63507143231972,7.282935437225646,6.447765045680853,5.544106294968576,2.4286685367830807
2036-12-31,-0.8590634131718233,-1.669408225350233,-2.591588124659272,-3.8968617278772877,-5.500100168759814,10.273690754318388,8.429230300696467,7.233646386562853,6.111465320282772,5.306093203617346,2.293775992379027
2037-03-31,-0.8128005420649065,-1.3866576657089236,-2.1586446288250016,-3.43008341080534,-5.308811086491194,10.305915628887629,8.600275749535857,7.402659063556594,6.387818562571246,5.340566863250862,2.402828183380624
2037-06-30,-0.955278510959312,-1.503560701644746,-2.2384319501954852,-3.6296240638546973,-5.169806441334012,10.145945908307974,8.630050332696037,7.156425374161124,6.237400957246608,5.271385933646666,2.307052164063384
2037-09-30,-0.5874524097720046,-1.4927711156010548,-2.426099789370495,-3.506610515459907,-4.997875997043188,10.210367242384777,8.573377626703271,7.298438290273346,6.212351446864828,5.354444247245715,2.431331605566648
