date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,-0.7924409703246926,-1.2171839460724865,-1.7769028112869845,-2.4479449091275085,-3.4836459303133394,5.3109878656048215,4.359742829238944,3.626651420714011,3.180737480229756,2.769914239293092,0.9011234764318208
2022-12-31,-0.9014106563422497,-1.3415641402078515,-1.8346310170677338,-2.4574933271076183,-3.456355897061003,5.277207619681512,4.302117349905843,3.790805591339308,3.2222798869905533,2.8015113547108283,0.9207891435644897
2023-03-31,-1.00195641913583,-1.3342372454271945,-1.7843638132229223,-2.459173595864139,-3.3976448733780695,5.246792937716793,4.3124511077105465,3.689740847696954,3.14569537169489,2.6351734619183054,0.9066964605857618
2023-06-30,-1.0775041314373346,-1.4750802616787073,-1.9044483173774052,-2.6065764236206324,-3.267529697825,5.4665758181065005,4.441239174221101,3.7172411606433142,3.182056950304446,2.7333765420813894,0.8697295942344112
2023-09-30,-0.8598860581273793,-1.23451690973152,-1.8771602760753403,-2.5015581203460258,-3.4875053731882377,5.419531643584197,4.591601672227097,4.010398478086308,3.290186891578162,2.8880416324768676,0.9554276583465537
2023-12-31,-0.783687251928844,-1.2481158700997086,-1.6824201295010721,-2.4982245019431915,-3.489695823438055,5.590988436232669,4.636940490976649,3.943255425860248,3.427215407107398,2.899451049466606,1.0062743856192797
2024-03-31,-0.7959725668390538,-1.2748944854994892,-1.8167548057930416,-2.516015895664736,-3.2623778940613857,5.8641673677643835,4.677451143651656,3.880646544116817,3.374077830601596,2.973602574104506,1.0115630504247788
2024-06-30,-0.8333133022256578,-1.2122133542095237,-1.9030506463401764,-2.630068621149506,-3.628536821991768,5.998266491673787,4.731972342562907,4.131493558531796,3.558525630279963,3.033057594370514,1.073880292117986
2024-09-30,-0.7892640444934651,-1.2811779842967663,-1.932133636489053,-2.557380081115257,-3.7180059321362813,5.92852259079597,4.989499824297439,4.070711247026715,3.5683824929734875,3.1044679378943396,1.1445339147422207
2024-12-31,-0.8592192671808885,-1.3213212874317537,-1.92287463038473,-2.730575555452164,-3.7470929039695067,6.0002770081324375,5.0312010227990145,4.268364696492188,3.6372875094299317,3.201311844338761,1.1130967833260084
2025-03-31,-0.8307294383473884,-1.2805579383496468,-1.8770715313086161,-2.758506964543872,-3.8019864572314988,6.194977596989926,5.094223866530068,4.341229498508303,3.811639654318788,3.2108420837841045,1.1598857508711458
2025-06-30,-0.9580075741569827,-1.4242246051453744,-2.004422481181012,-2.8656448903373266,-3.74655729552682,6.463919385141592,5.336475344101821,4.518774182584506,3.9012404327065875,3.181641363305787,1.169388179710776
2025-09-30,-1.0126005201130606,-1.7075707865041978,-2.22184272941901,-2.86621581884704,-3.8518521185593957,6.5281405336131915,5.323558195888944,4.639330531396535,4.042010424760645,3.226189143335101,1.1475353157325259
2025-12-31,-0.9907777803741413,-1.3996152543889195,-2.054983196068305,-2.896934524125361,-3.8652678896609616,6.946121112223458,5.442200045855072,4.76189268072551,4.017597719441635,3.393828212719052,1.162419213671829
2026-03-31,-0.9568093235908237,-1.581687660982245,-2.189148335682023,-2.887122450219426,-3.837348844993016,6.72895439723562,5.580420347178472,4.8197473423973625,4.156389669881189,3.5355642160880274,1.1949289195702575
2026-06-30,-0.9771761876381069,-1.4581663252994148,-2.2078141857224898,-2.8082992604860024,-3.802515039894505,6.78263220524169,5.651366719987916,4.864313195655456,3.9994406543525596,3.544504755923472,1.2368975119191867
2026-09-30,-1.005935173767325,-1.550378945090669,-2.066476699958042,-2.7767759398821146,-3.7645526706651222,6.67888178304199,5.589947618918534,4.773464676536121,4.103276845663384,3.5319056509324875,1.2751398672203764
2026-12-31,-1.0453173082884182,-1.561212388759281,-2.106236104073289,-2.8893985222397722,-3.7621491243282734,6.754535333040912,5.672718423756895,5.0328613950810785,4.311152091323733,3.576541461435956,1.292744532029755
2027-03-31,-1.100603591428373,-1.710184831749273,-2.1553229219750003,-2.8807301669189544,-3.9250440886515636,7.095507839240867,5.856592006913175,5.129055481598277,4.313268590106167,3.757011374938468,1.3606274751294967
2027-06-30,-0.9957233827397327,-1.540260722652942,-2.0515208754943393,-3.0915776997739175,-3.943413081817848,7.084516895102055,5.992674081714111,5.199854303973539,4.346312751509274,3.820754968766016,1.3701302909804347
2027-09-30,-1.034352210912426,-1.5940406232369808,-2.1240683885894285,-2.9038065287992243,-3.8938598484642317,7.139299318571823,5.912003470260752,5.099132389668881,4.436138885414809,3.8934536774915207,1.398554875474614
2027-12-31,-0.9580842307247983,-1.4336031817464234,-2.046469942497997,-2.861507905566707,-3.9640850122982907,7.154039559512015,5.919554377326275,5.015037009209267,4.44063188753836,3.871377738086257,1.3765286141940567
2028-03-31,-1.0303978989024576,-1.5242246184213104,-2.0735025809593854,-2.77275885489503,-3.8611189576019056,6.9992707337318105,5.844611737323846,4.920445522068162,4.313325866867013,3.5215863861821184,1.338532770753028
2028-06-30,-1.0866626340781727,-1.535151532984691,-2.0684905049190627,-2.7902583213141097,-4.063437296121863,6.964831059923227,5.876771805022463,4.915047912298243,4.277022313154721,3.665325959314414,1.3650553964425305
2028-09-30,-0.9228799211886463,-1.5870768579256622,-2.138380992054423,-2.7528509470105322,-3.947924803513625,7.291729402477909,5.745445323588094,4.89402308821536,4.203716592656881,3.509505728967044,1.3445096222731263
2028-12-31,-0.9451448957410014,-1.498784940082698,-2.1493116005874224,-2.9465261302773493,-3.877389481172233,7.079159201330354,5.705405373516692,4.881155536183224,4.082497617877756,3.5327443024114835,1.3255371168588734
2029-03-31,-1.0141984928736525,-1.5796251232584435,-2.200870392666321,-2.7517145078826633,-4.256308058382274,7.1717451622969275,5.75840733288604,4.877600347011635,4.252407684691573,3.7046788401708497,1.3681915701871175
2029-06-30,-0.8612316159529065,-1.4763103770899622,-2.194313726204733,-2.926020875488422,-4.114705855507461,7.049387100182192,5.7103313725841875,5.02923918572542,4.295987229800624,3.655548757829674,1.390989040387803
2029-09-30,-0.7882491311852147,-1.3925890931037688,-2.1839252837033363,-2.9840114171377663,-4.025643524814571,6.9045618268202436,5.750956083030534,4.92136149272262,4.294977800837518,3.64145403455165,1.4366610550759629
2029-12-31,-0.7394303300885308,-1.389038007798804,-2.1565156028867882,-3.015092713539369,-4.32290727300243,6.949001211410977,5.641987278357097,4.909842553541144,4.233376710787318,3.703077697896151,1.4188396535837007
2030-03-31,-0.8344123099985667,-1.3378035823056633,-2.098638712256806,-3.0243351921248607,-4.264588145113635,7.1324610966806645,5.829870790542757,4.971289447856164,4.1053122848448975,3.5674558536661127,1.4344145880850379
2030-06-30,-0.8879821002284016,-1.3495303728500496,-2.1553647484730876,-3.0164505577211065,-4.2116121220914575,7.337129095334327,5.98228784838768,4.981158177464229,4.206476408874282,3.671064793227541,1.4860854149961316
2030-09-30,-0.865560623453665,-1.5197999349578772,-2.0517448466779387,-2.795910716932004,-4.290633504752872,7.30092734458585,6.060387761970931,4.893057937128953,4.172172987299927,3.7236748652480056,1.4765251044231507
2030-12-31,-0.8914385487113874,-1.4616450102885037,-2.1306498944748453,-2.89488123256173,-4.3647773692567675,7.078644260307243,5.8772885640879124,4.795804878204479,3.998087435198605,3.558339419131906,1.4174806274158283
2031-03-31,-0.9743025805974304,-1.4256729070844743,-2.179617532723044,-3.043348317736294,-4.28560683984065,7.255309685223965,5.94699359953037,4.9344362489814,4.2164905225470894,3.5623631983685122,1.429830297785535
2031-06-30,-0.6818450523003006,-1.374645857548673,-2.2320201950735585,-3.0898732722369204,-4.3264967108457615,7.243572627136063,5.892705091983763,5.0861130672102295,4.279209695027708,3.661100970850284,1.4678361351795683
2031-09-30,-0.8040961865831031,-1.3563549842136924,-2.169399815089279,-3.2516547240553417,-4.469092981311196,7.268413606854884,5.820768264923459,4.968437005665782,4.28687869179436,3.7654047115496025,1.4495291807461654
2031-12-31,-0.6758349446494782,-1.261745487585808,-2.017663116903101,-2.980597201078261,-4.039379851574775,7.4521331416818715,5.882951554682725,5.165607970423491,4.402976675304071,3.7944965194899316,1.5446914080342478
2032-03-31,-0.6079522731304077,-1.1970156702136303,-1.9619240982385988,-2.931022371973213,-4.2812099142992555,7.486064860631747,6.295691350302901,5.102788456501561,4.623087270733661,3.9430103359776814,1.57105787398148
2032-06-30,-0.7734546684555532,-1.3188151021967132,-2.0339164274999266,-3.037154157856048,-4.291606242351886,7.350984102536606,6.2782080390821005,5.323978405847574,4.478295953102229,3.844155125584736,1.600656849182221
2032-09-30,-0.6242187343553307,-1.1655214308744388,-2.0562067871817247,-2.8526279810344612,-4.492199181548817,7.580432597385323,6.270333918996052,5.413373858952508,4.422543040837201,3.928921024923726,1.645831406156064
2032-12-31,-0.6472890493943062,-1.2293204226057175,-2.0122320411291694,-2.9333478895207876,-4.471695423502931,7.349857241958491,6.157554393668208,5.223925033823007,4.351524148024066,3.7531716530510018,1.584849441664553
2033-03-31,-0.7286013386995416,-1.3732479649511298,-1.9535773953901714,-2.875963977423146,-4.291646757274304,7.513698168540239,6.235940954960695,5.281955032534347,4.514209182976026,3.9090077185923056,1.607603160121531
2033-06-30,-0.771064220985529,-1.2751153394909176,-1.9246901797915217,-2.887420098433391,-3.933138380779899,7.188884936211348,6.236963880459823,5.342137540483294,4.593919360669219,3.9830522772336563,1.620732211240152
2033-09-30,-0.7217116201469809,-1.3818141454543853,-2.14162740196554,-2.931169455089788,-4.023067878575226,7.572674915210409,6.265282531092442,5.41141880292384,4.7259448979621865,4.080412203950967,1.6277145600214447
2033-12-31,-0.856576002626952,-1.5078917885069876,-2.19781128063099,-2.9254338226882837,-4.314125135572833,7.63967064077371,6.501650137878734,5.401137421826618,4.69886741431127,4.1077241195241365,1.6248478777338797
2034-03-31,-0.8144816425360579,-1.566109300560492,-2.1641833811467226,-3.0134395004538073,-4.39764086326333,7.697107026878869,6.411420173223803,5.622425391773422,4.871901749402907,4.258232761888703,1.6641367982108326
2034-06-30,-0.8322531455006943,-1.4341005095361847,-2.197383927469676,-3.023922558173764,-4.403493215209709,7.987687232592688,6.531733830941677,5.678209755209096,5.088841202048289,4.229795430254191,1.6411692838117073
2034-09-30,-0.928497979312215,-1.411565918468094,-2.1292977534652313,-3.292214171982344,-4.121457870716139,8.057470436390801,6.832733645679223,5.703800046108554,4.94338553063558,4.23517595115992,1.6572297651078118
2034-12-31,-0.941713195836047,-1.520189718238496,-2.115397755645032,-3.122247028399372,-4.336670114085395,8.212521600278677,6.775633460151331,5.738749018574607,4.764540455656041,4.036187574036498,1.6282856541793749
