date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-03-31,0.22173791728252734,-0.3157630079805074,-0.7622110439183483,-1.299912945580306,-2.4724927719528167,5.822430507224863,4.6581492727647555,4.107604837233891,3.7802561898834464,3.3376676835693564,1.764904314927599
2027-06-30,0.20617829337485905,-0.2193911748019306,-0.7906494553102772,-1.2844902068733122,-2.323640425100948,5.903105470487158,4.900414663943953,4.176194648870646,3.7439190132007916,3.325271578065192,1.7684663310179713
2027-09-30,0.16837563633422814,-0.2532887690717245,-0.7835811319320096,-1.3185471755507105,-2.224614008222958,5.9250086671993385,4.861723499190118,4.299046552238561,3.631784597443155,3.3428615706998954,1.7723507430976804
2027-12-31,0.09745869814967723,-0.28635611270032557,-0.817022557599989,-1.409564701834709,-2.299003734260363,5.979581402608369,4.895795132576275,4.313468554670319,3.831678083379364,3.366699863989031,1.7843926337234612
2028-03-31,0.13340673011628112,-0.32718948253843694,-0.7337695501470565,-1.260646515937025,-2.2238372639261317,6.139733447034512,5.005101824086511,4.297272034571664,3.7925419332293986,3.4097365741890373,1.7943624515437044
2028-06-30,0.10402762440526736,-0.38013838754900053,-0.8166700259781945,-1.301011801374563,-2.2674290393368435,6.097471197758608,5.015234598644791,4.267582500413591,3.783048976695702,3.3847015782179968,1.7864048688616043
2028-09-30,0.11303662756168009,-0.44741519043639544,-0.8944036517530618,-1.4252125591472042,-2.1593825001530176,6.0320154092232015,5.094125457973164,4.3582948896959905,3.8107469620470846,3.3809915825145476,1.7871636727040228
2028-12-31,0.15756099445098926,-0.3403124716339856,-0.8228200956980514,-1.4342949092722712,-2.16762737680809,6.0335002212410505,5.130370020781294,4.39337543730054,3.884230776654185,3.371725244651702,1.8072548233478356
2029-03-31,0.08243722773531026,-0.3898411143238967,-0.949655950382311,-1.4271548446674664,-2.1481965508853618,6.057715504500938,5.007785010683241,4.407042092793523,3.8176273973006047,3.4234884461940895,1.8010016163129021
2029-06-30,0.006207146956205278,-0.45457779633976125,-0.8760181737200834,-1.3763915161533968,-2.1583224585477234,5.917155668488339,5.096766472111125,4.447727375921118,3.859017841161161,3.3567381799534113,1.8208765356369059
2029-09-30,0.07468816917808319,-0.34497276901440665,-0.8087775046862422,-1.4776805108152269,-2.2414460804332514,6.018577918383516,5.048950337361302,4.4134545661656865,3.8720674861148607,3.474971913245639,1.8242945195531401
2029-12-31,0.0633499251346592,-0.3511645868688018,-0.7505196165614514,-1.4017806438916924,-2.280921038354977,6.086505744283532,5.025341659202409,4.423514962875474,3.819693370532562,3.4763450466325674,1.832916655919425
2030-03-31,0.11858412123926243,-0.3500299747401736,-0.8414826380066853,-1.3434779579551082,-2.1186099838934602,6.073826867805443,4.980693050799534,4.2701817841604095,3.81962054215077,3.4300611707020146,1.8285850911913086
2030-06-30,0.16060911260520339,-0.3340189087916001,-0.8393077003519211,-1.3631648132200525,-2.035927748119526,5.993574152997705,4.936128798018191,4.431573881536455,3.83495677703265,3.4292453614740426,1.8268638443000378
